date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.06,1.06,1.06,1.06,-0.08,-1,20000,2,21200
2012-05-25,1.04,1.04,1.04,1.04,-0.02,-1,20000,2,20800
2012-05-29,1.18,1.18,1.18,1.18,0.15,1,5000,1,5900
2012-05-30,1.22,1.22,1.22,1.22,0.04,1,5000,1,6100
2012-05-31,1.18,1.18,1.18,1.18,-0.04,-1,10000,1,11800
2012-06-01,1.13,1.02,1.13,1.02,-0.16,-1,10000,2,10750
2012-06-15,0.82,0.82,0.82,0.82,-0.06,-1,1000,1,820
2012-06-18,0.9,0.88,0.9,0.88,0.06,1,3000,3,2670
2012-06-19,0.89,0.9,0.94,0.89,0.02,1,24000,6,22020
2012-06-20,0.84,0.77,0.84,0.77,-0.13,-1,19000,4,14920
2012-06-21,0.78,0.7,0.78,0.7,-0.07,-1,12000,2,8560
2012-06-29,0.6,0.6,0.6,0.6,0.05,1,50000,1,30000
2012-07-02,0.53,0.53,0.53,0.53,-0.07,-1,198000,2,104940
2012-07-03,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2012-07-04,0.57,0.57,0.57,0.57,0.03,1,99000,2,56430
2012-07-10,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2012-07-11,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2012-07-13,0.26,0.26,0.26,0.26,-0.1,-1,1000,1,260
2012-07-16,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2012-07-19,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2012-07-23,0.24,0.23,0.24,0.23,-0.04,-1,40000,2,9400
2012-07-24,0.2,0.17,0.2,0.17,-0.06,-1,198000,2,36630
2012-07-25,0.17,0.15,0.17,0.15,-0.02,-1,238000,3,39660
2012-07-27,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2012-08-01,0.18,0.18,0.19,0.18,0.02,1,221000,4,40580
2012-08-03,0.18,0.17,0.18,0.17,-0.01,-1,358000,4,62650
2012-08-06,0.14,0.11,0.14,0.11,-0.06,-1,404000,9,51910
2012-08-07,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2012-08-17,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2012-08-21,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
2012-08-22,0.16,0.17,0.18,0.16,0.01,1,473000,7,78930
2012-08-23,0.14,0.15,0.15,0.14,-0.02,-1,420000,7,61770
2012-08-24,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2012-08-27,0.13,0.14,0.14,0.13,-0.01,-1,31000,2,4040
2012-08-28,0.13,0.13,0.14,0.13,-0.01,-1,169000,4,21980
2012-08-29,0.13,0.13,0.13,0.11,0.0,0,899000,15,105380
2012-08-30,0.12,0.12,0.13,0.11,-0.01,-1,871000,16,104740
2012-08-31,0.11,0.1,0.11,0.1,-0.02,-1,505000,7,55050
2012-09-03,0.1,0.12,0.12,0.1,0.02,1,7000,3,730
2012-09-04,0.11,0.14,0.14,0.11,0.02,1,747000,14,98500
2012-09-05,0.13,0.13,0.13,0.12,-0.01,-1,398000,6,51240
2012-09-06,0.13,0.16,0.16,0.13,0.03,1,279000,5,37290
2012-09-07,0.16,0.13,0.16,0.13,-0.03,-1,1425000,30,190770
2012-09-10,0.14,0.13,0.14,0.13,0.0,0,381000,12,51740
2012-09-11,0.14,0.16,0.16,0.14,0.03,1,312000,6,43980
2012-09-12,0.15,0.15,0.15,0.15,-0.01,-1,129000,6,19350
2012-09-13,0.17,0.16,0.17,0.16,0.01,1,160000,10,26600
2012-09-14,0.17,0.17,0.18,0.17,0.01,1,383000,14,65240
2012-09-17,0.17,0.15,0.17,0.15,-0.02,-1,98000,4,15920
2012-09-18,0.16,0.16,0.17,0.16,0.01,1,235000,5,37700
2012-09-19,0.19,0.18,0.19,0.17,0.02,1,136000,8,24730
2012-09-20,0.16,0.14,0.16,0.13,-0.04,-1,506000,11,78360
2012-09-21,0.14,0.15,0.15,0.14,0.01,1,594000,20,88680
2012-09-24,0.14,0.14,0.15,0.14,-0.01,-1,147000,4,21050
2012-09-25,0.14,0.13,0.14,0.13,-0.01,-1,250000,5,34770
2012-09-26,0.13,0.13,0.15,0.13,0.0,0,340000,11,48300
2012-09-27,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2012-09-28,0.14,0.14,0.14,0.14,0.01,1,170000,2,23800
2012-10-01,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-10-02,0.11,0.11,0.11,0.1,-0.02,-1,417000,12,45720
2012-10-03,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2012-10-04,0.11,0.11,0.11,0.11,0.0,0,125000,3,13750
2012-10-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-10-08,0.09,0.09,0.09,0.09,-0.01,-1,298000,4,26820
