date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.25,1.25,1.25,1.25,0.01,1,100000,1,125000
2016-07-27,1.25,1.26,1.26,1.25,0.01,1,150000,2,188000
2016-07-28,1.27,1.27,1.27,1.27,0.01,1,50000,1,63500
2016-08-02,1.33,1.32,1.38,1.32,0.12,1,22000,4,29760
2016-08-03,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2016-08-04,1.26,1.28,1.28,1.26,0.0,0,11000,2,14020
2016-08-05,1.34,1.42,1.42,1.34,0.14,1,265000,10,369000
2016-08-08,1.36,1.39,1.39,1.32,-0.03,-1,275000,9,371750
2016-08-09,1.44,1.39,1.48,1.39,0.0,0,220000,8,321100
2016-08-10,1.37,1.32,1.39,1.32,-0.07,-1,140000,4,192280
2016-08-11,1.27,1.27,1.27,1.27,-0.05,-1,10000,1,12700
2016-08-12,1.39,1.4,1.4,1.39,0.13,1,112000,3,156320
2016-08-15,1.26,1.27,1.29,1.26,-0.13,-1,163000,5,206800
2016-08-16,1.25,1.28,1.28,1.25,0.01,1,155000,3,196900
2016-08-17,1.31,1.3,1.31,1.3,0.02,1,105000,3,137500
2016-08-19,1.27,1.27,1.27,1.27,0.03,1,90000,3,114300
2016-08-22,1.25,1.24,1.25,1.24,-0.03,-1,90000,3,112270
2016-08-23,1.33,1.38,1.43,1.32,0.14,1,974000,19,1306590
2016-08-24,1.47,1.45,1.53,1.42,0.07,1,1289000,87,1912650
2016-08-25,1.52,1.53,1.6,1.49,0.08,1,1403000,59,2143000
2016-08-26,1.54,1.44,1.54,1.43,-0.09,-1,880000,25,1317090
2016-08-29,1.42,1.44,1.46,1.42,0.0,0,1035000,21,1491040
2016-08-30,1.45,1.37,1.45,1.36,-0.07,-1,1104000,17,1566980
2016-08-31,1.4,1.37,1.43,1.37,0.0,0,693000,18,979280
2016-09-01,1.37,1.32,1.37,1.32,-0.05,-1,518000,9,703580
2016-09-02,1.07,1.07,1.07,1.07,-0.25,-1,10000,1,10700
2016-09-05,1.13,1.13,1.13,1.13,0.06,1,54000,1,61020
2016-09-06,1.12,1.11,1.12,1.11,-0.02,-1,355000,4,396090
2016-09-07,1.09,1.1,1.11,1.09,-0.01,-1,430000,7,472990
2016-09-08,1.12,1.12,1.12,1.12,0.02,1,99000,1,110880
2016-09-10,1.0,1.0,1.0,1.0,-0.09,-1,15000,2,15000
2016-09-12,0.95,0.95,0.95,0.95,-0.05,-1,30000,1,28500
2016-09-19,0.73,0.66,0.73,0.66,-0.07,-1,105000,2,76300
2016-09-20,0.7,0.77,0.77,0.7,0.11,1,887000,7,676920
2016-09-21,0.69,0.67,0.69,0.66,-0.1,-1,785000,6,537350
2016-10-04,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-10-17,0.34,0.36,0.36,0.34,0.0,0,102000,2,36660
2016-10-21,0.43,0.5,0.51,0.43,0.15,1,2554000,13,1237490
2016-10-24,0.5,0.46,0.5,0.46,-0.04,-1,2455000,8,1166260
2016-11-09,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2016-12-21,0.39,0.37,0.39,0.37,0.01,1,179000,6,68730
2016-12-22,0.38,0.38,0.38,0.38,0.01,1,64000,1,24320
2016-12-23,0.41,0.39,0.41,0.39,0.01,1,244000,9,98820
2016-12-26,0.31,0.3,0.31,0.3,-0.09,-1,148000,4,44990
2016-12-28,0.37,0.37,0.37,0.37,0.09,1,20000,1,7400
2016-12-29,0.36,0.34,0.36,0.34,-0.03,-1,65000,3,22580
2016-12-30,0.39,0.34,0.39,0.34,0.0,0,104000,3,36860
2017-01-06,0.4,0.4,0.4,0.4,-0.09,-1,5000,1,2000
2017-01-09,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
