date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.72,0.7,0.72,0.69,0.02,1,47000,8,33370
2015-09-11,0.73,0.8,0.8,0.73,0.1,1,185000,11,140310
2015-09-14,0.81,0.84,0.85,0.79,0.04,1,377000,9,310340
2015-09-15,0.78,0.75,0.78,0.75,-0.09,-1,234000,4,182130
2015-09-17,0.77,0.81,0.81,0.77,0.06,1,390000,8,306300
2015-09-18,0.85,0.86,0.87,0.82,0.05,1,518000,10,436730
2015-09-21,0.81,0.8,0.81,0.8,-0.06,-1,128000,4,102600
2015-09-22,0.81,0.8,0.81,0.8,0.0,0,196000,2,158460
2015-09-23,0.77,0.76,0.77,0.76,-0.04,-1,374000,6,284440
2015-09-24,0.73,0.75,0.75,0.73,-0.01,-1,208000,2,155800
2015-10-02,0.74,0.73,0.74,0.73,0.02,1,72000,4,52920
2015-10-05,0.73,0.74,0.74,0.73,0.01,1,72000,4,53100
2015-10-06,0.72,0.72,0.72,0.72,-0.02,-1,3000,1,2160
2015-10-07,0.73,0.75,0.76,0.73,0.03,1,641000,6,475650
2015-10-08,0.76,0.7,0.76,0.7,-0.05,-1,643000,10,471640
2015-10-12,0.66,0.66,0.66,0.66,-0.04,-1,32000,2,21120
2015-10-15,0.75,0.81,0.86,0.74,0.14,1,424000,15,330830
2015-10-16,0.87,1.0,1.0,0.83,0.19,1,708000,22,633850
2015-10-19,1.02,0.99,1.09,0.97,-0.01,-1,331000,11,348910
2015-10-20,0.98,1.03,1.04,0.98,0.04,1,64000,6,64120
2015-10-21,1.11,1.09,1.13,1.08,0.06,1,31000,6,34080
2015-10-22,1.06,1.04,1.06,1.04,-0.05,-1,127000,4,133280
2015-10-23,1.05,1.03,1.05,1.0,-0.01,-1,230000,9,234800
2015-10-26,1.06,1.18,1.18,1.06,0.15,1,401000,14,444970
2015-10-27,1.18,1.13,1.18,1.13,-0.05,-1,473000,7,548450
2015-10-28,1.2,1.23,1.23,1.2,0.1,1,212000,6,259550
2015-10-29,1.21,1.21,1.21,1.21,-0.02,-1,225000,8,272250
2015-11-02,0.99,1.03,1.03,0.99,0.03,1,32000,2,32120
2015-11-03,1.17,1.13,1.18,1.13,0.1,1,262000,5,306560
2015-11-04,1.15,1.11,1.15,1.1,-0.02,-1,242000,8,272840
2015-11-11,0.88,0.88,0.88,0.88,0.02,1,57000,1,50160
2015-11-12,0.86,0.85,0.89,0.85,-0.03,-1,66000,6,56910
2015-11-13,0.86,0.86,0.86,0.86,0.01,1,9000,1,7740
2015-11-17,0.87,0.98,0.98,0.87,0.2,1,214000,11,189520
2015-11-18,0.98,0.98,1.04,0.96,0.0,0,471000,13,473100
2015-11-19,1.01,1.05,1.06,1.01,0.07,1,154000,7,157020
2015-11-20,1.12,1.11,1.16,1.11,0.06,1,217000,9,245070
2015-11-23,1.15,1.13,1.16,1.13,0.0,0,163000,8,186060
2015-11-24,1.12,1.15,1.16,1.12,0.02,1,43000,3,49560
2015-11-25,1.2,1.26,1.33,1.2,0.11,1,141000,8,182220
2015-11-26,1.2,1.27,1.27,1.2,0.01,1,151000,6,188900
2015-11-27,1.38,1.29,1.38,1.29,0.02,1,90000,4,120800
2015-11-30,1.07,1.08,1.08,1.07,-0.21,-1,114000,2,122980
2015-12-01,1.19,1.19,1.19,1.19,0.11,1,14000,1,16660
2015-12-02,1.21,1.18,1.21,1.18,-0.01,-1,42000,3,50760
2015-12-03,1.16,1.14,1.16,1.14,-0.04,-1,37000,3,42220
2015-12-04,1.12,1.21,1.21,1.11,0.07,1,200000,7,227010
2015-12-07,1.3,1.26,1.3,1.25,0.05,1,258000,9,327860
2015-12-08,1.16,1.1,1.16,1.1,-0.16,-1,93000,10,105200
2015-12-09,1.04,1.0,1.04,0.96,-0.1,-1,76000,6,75580
2015-12-10,0.95,0.85,0.95,0.85,-0.15,-1,18000,2,16300
2015-12-11,0.88,0.76,0.9,0.76,-0.09,-1,70000,9,61090
2015-12-14,0.7,0.73,0.73,0.7,-0.03,-1,20000,3,14370
2015-12-15,0.72,0.72,0.72,0.72,-0.01,-1,9000,1,6480
2015-12-16,0.82,0.82,0.82,0.82,0.1,1,61000,1,50020
2016-01-18,0.29,0.36,0.36,0.29,0.08,1,15000,2,5050
2016-01-21,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-02-01,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2016-02-03,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2016-02-17,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2016-02-18,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2016-02-19,0.24,0.26,0.27,0.24,0.0,0,150000,4,39200
2016-02-22,0.29,0.29,0.29,0.29,0.03,1,2000,1,580
2016-02-23,0.32,0.31,0.33,0.31,0.02,1,820000,10,262400
2016-02-24,0.34,0.32,0.34,0.32,0.01,1,61000,4,19840
2016-02-26,0.26,0.36,0.36,0.26,0.07,1,241000,12,66960
2016-03-01,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2016-03-02,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2016-03-03,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2016-03-04,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2016-03-11,0.33,0.33,0.33,0.33,-0.03,-1,916000,2,302280
