date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,1.11,1.16,1.16,1.1,0.27,1,631000,11,715200
2013-08-26,1.21,1.36,1.41,1.12,0.2,1,923000,48,1136490
2013-08-27,1.25,1.13,1.25,1.13,-0.23,-1,49000,4,57030
2013-08-28,1.08,1.1,1.1,1.08,-0.03,-1,15000,2,16400
2013-08-29,1.24,1.24,1.24,1.23,0.14,1,109000,3,134170
2013-08-30,1.26,1.13,1.26,1.13,-0.11,-1,144000,3,179590
2013-09-02,1.27,1.31,1.33,1.27,0.18,1,204000,4,265220
2013-09-03,1.36,1.29,1.36,1.27,-0.02,-1,547000,10,711320
2013-09-05,1.18,1.17,1.18,1.17,0.01,1,336000,4,394800
2013-09-06,1.18,1.17,1.18,1.17,0.0,0,336000,4,394800
2013-09-10,1.02,1.02,1.02,1.02,0.02,1,99000,1,100980
2013-09-13,0.95,0.95,0.95,0.95,0.01,1,3000,1,2850
2013-09-18,0.81,0.81,0.81,0.81,-0.1,-1,2000,1,1620
2013-09-23,0.77,0.82,0.82,0.77,0.01,1,350000,7,273440
2013-09-24,0.83,0.79,0.88,0.79,-0.03,-1,350000,20,284400
2013-09-25,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2013-09-26,0.75,0.77,0.77,0.75,0.03,1,20000,2,15200
2013-10-01,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2013-10-08,0.7,0.69,0.7,0.69,-0.05,-1,25000,2,17300
2013-10-09,0.57,0.57,0.57,0.57,-0.12,-1,5000,1,2850
2013-10-16,0.36,0.36,0.36,0.35,0.01,1,504000,6,179760
2013-10-22,0.4,0.42,0.42,0.4,0.07,1,672000,9,275520
2013-10-25,0.57,0.57,0.57,0.57,0.16,1,5000,1,2850
2013-10-28,0.6,0.64,0.7,0.6,0.07,1,149000,10,99650
2013-10-29,0.63,0.64,0.64,0.63,0.0,0,82000,4,51670
2013-10-30,0.57,0.65,0.65,0.57,0.01,1,22000,3,13200
2013-10-31,0.61,0.58,0.61,0.58,-0.07,-1,94000,4,56180
2013-11-01,0.65,0.64,0.66,0.63,0.06,1,69000,8,44650
2013-11-04,0.62,0.6,0.63,0.58,-0.04,-1,40000,4,23770
2013-11-05,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2013-11-06,0.51,0.6,0.6,0.51,0.08,1,19000,4,10320
2013-11-07,0.63,0.77,0.88,0.63,0.17,1,194000,13,143730
2013-11-08,0.75,0.61,0.8,0.61,-0.16,-1,298000,11,217590
2013-11-11,0.61,0.45,0.61,0.45,-0.16,-1,65000,4,36150
2013-11-12,0.44,0.5,0.5,0.44,0.05,1,30000,2,13800
2013-11-13,0.51,0.48,0.51,0.48,-0.02,-1,30000,2,14700
2013-11-14,0.51,0.61,0.64,0.51,0.13,1,382000,8,229500
2013-11-15,0.62,0.62,0.65,0.62,0.01,1,352000,6,222800
2013-11-18,0.5,0.48,0.5,0.48,-0.14,-1,205000,2,100200
2013-11-19,0.47,0.43,0.47,0.43,-0.05,-1,468000,6,212700
2013-11-22,0.24,0.25,0.25,0.24,-0.16,-1,504000,3,124320
2013-11-27,0.31,0.32,0.33,0.31,0.03,1,1008000,6,325920
2013-11-28,0.34,0.34,0.34,0.34,0.02,1,40000,1,13600
2013-11-29,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2013-12-04,0.45,0.45,0.45,0.45,0.07,1,100000,1,45000
2013-12-05,0.45,0.4,0.45,0.4,-0.05,-1,169000,4,73050
2013-12-06,0.33,0.33,0.33,0.33,-0.07,-1,109000,3,35970
2013-12-09,0.34,0.34,0.34,0.34,0.01,1,9000,5,3060
2013-12-26,0.2,0.2,0.2,0.2,0.01,1,998000,4,199600
2013-12-27,0.2,0.19,0.2,0.19,-0.01,-1,3426000,12,652620
2014-01-02,0.39,0.46,0.46,0.39,0.18,1,68000,3,27780
2014-01-03,0.5,0.5,0.5,0.5,0.04,1,18000,1,9000
