date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.69,0.7,0.75,0.69,-0.09,-1,18000,3,12770
2014-12-19,0.66,0.52,0.66,0.52,-0.18,-1,25000,4,15050
2014-12-22,0.54,0.54,0.54,0.54,0.02,1,466000,2,251640
2014-12-23,0.63,0.62,0.63,0.62,0.08,1,466000,2,289920
2014-12-24,0.61,0.63,0.63,0.59,0.01,1,30000,3,18500
2014-12-25,0.65,0.65,0.65,0.65,0.02,1,13000,2,8450
2014-12-27,0.73,0.76,0.76,0.73,0.1,1,20000,2,14900
2014-12-29,0.74,0.73,0.74,0.73,-0.03,-1,300000,3,221900
2014-12-30,0.71,0.69,0.71,0.69,-0.04,-1,290000,3,203100
2015-01-05,0.74,0.74,0.74,0.74,0.03,1,264000,2,195360
2015-01-06,0.66,0.67,0.67,0.66,-0.07,-1,250000,3,166500
2015-01-07,0.55,0.55,0.55,0.55,-0.12,-1,223000,1,122650
2015-01-08,0.6,0.65,0.65,0.6,0.1,1,323000,4,199950
2015-01-09,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2015-01-13,0.6,0.69,0.7,0.6,0.12,1,829000,8,533230
2015-01-14,0.66,0.71,0.71,0.66,0.02,1,1252000,12,846500
2015-01-15,0.67,0.65,0.68,0.65,-0.06,-1,802000,8,530720
2015-01-16,0.69,0.66,0.69,0.66,0.01,1,320000,4,218200
2015-01-21,0.62,0.62,0.62,0.62,0.04,1,195000,1,120900
2015-01-22,0.6,0.6,0.6,0.6,-0.02,-1,195000,2,117000
2015-01-23,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2015-03-13,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2015-03-16,0.39,0.39,0.39,0.39,0.08,1,5000,1,1950
2015-03-17,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2015-03-20,0.32,0.32,0.32,0.32,-0.02,-1,499000,1,159680
2015-03-23,0.33,0.32,0.34,0.32,0.0,0,599000,6,196680
2015-03-24,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2015-03-25,0.28,0.28,0.28,0.28,-0.04,-1,200000,1,56000
2015-03-26,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2015-04-09,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2015-04-10,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2015-04-13,0.27,0.26,0.27,0.26,0.03,1,120000,2,32200
2015-04-14,0.26,0.26,0.26,0.26,0.0,0,120000,2,31200
2015-04-15,0.3,0.29,0.3,0.29,0.03,1,210000,3,62900
2015-04-16,0.27,0.27,0.27,0.27,-0.02,-1,210000,3,56700
2015-04-17,0.28,0.28,0.28,0.28,0.01,1,80000,2,22400
2015-04-20,0.26,0.28,0.28,0.26,0.0,0,210000,3,55200
2015-04-21,0.25,0.17,0.25,0.17,-0.11,-1,510000,6,103500
2015-04-22,0.13,0.18,0.18,0.13,0.01,1,839000,11,122060
2015-04-23,0.18,0.17,0.18,0.17,-0.01,-1,459000,5,79030
2015-04-27,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2015-04-28,0.14,0.15,0.15,0.14,0.01,1,102000,2,14300
2015-04-29,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-04-30,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-05-04,0.1,0.1,0.1,0.1,-0.03,-1,200000,2,20000
2015-05-06,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
