date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.72,0.72,0.72,0.72,0.02,1,2000,2,1440
2013-05-10,0.81,0.81,0.81,0.81,0.08,1,10000,1,8100
2013-05-15,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2013-05-16,1.21,1.21,1.21,1.21,0.2,1,5000,1,6050
2013-05-17,1.11,1.11,1.11,1.11,-0.1,-1,5000,1,5550
2013-05-27,1.02,1.0,1.02,1.0,0.13,1,7000,2,7080
2013-05-30,1.11,1.12,1.12,1.11,0.17,1,6000,2,6680
2013-05-31,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2013-06-04,1.02,1.02,1.02,1.02,-0.04,-1,2000,2,2040
2013-07-03,1.08,1.08,1.08,1.08,0.13,1,99000,1,106920
2013-07-04,1.04,0.96,1.04,0.96,-0.12,-1,169000,3,166840
2013-07-05,1.05,1.05,1.05,1.05,0.09,1,20000,1,21000
2013-07-08,1.06,1.03,1.06,1.03,-0.02,-1,248000,4,255590
2013-07-15,1.22,1.23,1.23,1.22,0.18,1,104000,2,127870
2013-07-16,1.13,1.13,1.13,1.13,-0.1,-1,5000,1,5650
2013-07-25,0.86,0.85,0.86,0.85,-0.1,-1,100000,2,85990
2013-08-09,0.62,0.62,0.62,0.62,-0.12,-1,2000,1,1240
2013-08-12,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2013-08-14,0.74,0.74,0.74,0.74,0.14,1,2000,1,1480
2013-08-15,0.9,1.01,1.01,0.9,0.27,1,9000,5,8670
2013-08-20,0.88,0.88,0.88,0.88,-0.09,-1,1000,1,880
2013-08-23,1.1,1.1,1.1,1.1,0.26,1,1000,1,1100
2013-08-30,2.6,2.1,2.6,2.1,-0.11,-1,7000,2,15700
2013-09-02,2.32,2.46,2.46,2.25,0.36,1,9000,3,21020
2013-09-03,2.43,2.43,2.43,2.43,-0.03,-1,2000,1,4860
2013-09-04,2.45,2.37,2.49,2.33,-0.06,-1,18000,5,42960
2013-09-05,2.41,2.88,2.88,2.41,0.51,1,120000,5,327300
2013-09-06,2.88,3.06,3.21,2.88,0.18,1,151000,6,445710
2013-09-09,2.6,2.51,2.6,2.51,-0.55,-1,64000,7,164240
2013-09-10,2.36,2.43,2.43,2.14,-0.08,-1,36000,6,80910
2013-09-11,2.53,2.53,2.53,2.53,0.1,1,10000,1,25300
2013-09-14,2.28,2.28,2.28,2.28,0.05,1,5000,1,11400
2013-09-17,2.46,2.46,2.46,2.46,0.11,1,10000,1,24600
2013-09-18,2.73,2.82,2.82,2.73,0.36,1,9000,3,24930
2013-09-23,2.78,2.78,2.78,2.78,-0.04,-1,20000,1,55600
2013-09-24,2.83,2.83,2.83,2.83,0.05,1,1000,1,2830
2013-09-30,2.82,2.82,2.82,2.82,0.28,1,3000,1,8460
2013-10-03,3.13,3.34,3.34,3.13,0.52,1,17000,5,54930
2013-10-04,3.62,3.62,3.62,3.62,0.28,1,1000,1,3620
2013-10-11,3.3,3.3,3.3,3.3,0.1,1,3000,1,9900
2013-10-16,3.22,3.22,3.22,3.22,0.14,1,3000,1,9660
2013-10-31,3.17,2.96,3.17,2.95,-0.18,-1,14000,3,41970
