date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.46,0.5,0.5,0.46,0.04,1,526000,6,255000
2016-10-06,0.48,0.47,0.51,0.47,-0.03,-1,595000,16,294960
2016-10-07,0.47,0.46,0.47,0.46,-0.01,-1,289000,5,133830
2016-10-11,0.51,0.54,0.54,0.51,0.08,1,968000,13,509140
2016-10-12,0.55,0.49,0.55,0.49,-0.05,-1,855000,13,458520
2016-10-13,0.5,0.53,0.53,0.5,0.04,1,26000,2,13750
2016-10-18,0.55,0.55,0.55,0.55,0.0,0,36000,1,19800
2016-10-19,0.47,0.48,0.48,0.47,-0.07,-1,46000,2,21720
2016-10-20,0.52,0.51,0.52,0.51,0.03,1,210000,2,107200
2016-10-21,0.49,0.49,0.49,0.49,-0.02,-1,200000,1,98000
2016-10-25,0.53,0.48,0.53,0.48,-0.01,-1,87000,6,44110
2016-10-26,0.5,0.5,0.5,0.5,0.02,1,37000,1,18500
2016-10-27,0.51,0.51,0.51,0.51,0.01,1,60000,2,30600
2016-10-31,0.55,0.57,0.57,0.55,0.05,1,20000,2,11200
2016-11-02,0.65,0.65,0.65,0.65,0.1,1,20000,1,13000
2016-11-03,0.66,0.66,0.66,0.66,0.01,1,4000,2,2640
2016-11-04,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2016-11-07,0.62,0.62,0.62,0.62,-0.04,-1,9000,1,5580
2016-11-08,0.59,0.59,0.59,0.59,-0.03,-1,9000,1,5310
2016-11-09,0.57,0.67,0.67,0.57,0.08,1,68000,4,41760
2016-11-10,0.53,0.52,0.55,0.52,-0.15,-1,119000,6,63090
2016-11-11,0.53,0.54,0.54,0.53,0.02,1,24000,2,12920
2016-11-14,0.57,0.69,0.69,0.57,0.15,1,293000,5,189670
2016-11-15,0.68,0.65,0.69,0.64,-0.04,-1,293000,12,193290
2016-11-16,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2016-11-17,0.78,0.86,0.89,0.78,0.19,1,740000,14,626260
2016-11-18,0.81,0.79,0.84,0.75,-0.07,-1,1028000,24,830760
2016-11-21,0.78,0.78,0.8,0.78,-0.01,-1,222000,5,173200
2016-11-22,0.78,0.77,0.8,0.77,-0.01,-1,387000,12,304890
2016-11-23,0.72,0.75,0.75,0.72,-0.02,-1,518000,9,380190
2016-11-24,0.75,0.81,0.82,0.75,0.06,1,414000,10,326990
2016-11-25,0.9,0.97,0.97,0.87,0.16,1,1830000,57,1718050
2016-11-28,0.98,0.92,0.98,0.89,-0.05,-1,1607000,92,1492950
2016-11-29,0.93,0.92,0.93,0.92,0.0,0,276000,9,254540
2016-11-30,0.92,0.95,0.95,0.91,0.03,1,295000,9,272130
2016-12-01,0.91,1.0,1.0,0.91,0.05,1,743000,12,721740
2016-12-02,1.04,0.93,1.04,0.92,-0.07,-1,728000,14,741280
2016-12-05,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2016-12-06,0.88,0.87,0.88,0.87,-0.04,-1,20000,2,17500
2016-12-07,0.85,0.8,0.85,0.8,-0.07,-1,30000,3,24800
2016-12-08,0.76,0.79,0.79,0.76,-0.01,-1,230000,4,181000
2016-12-09,0.73,0.75,0.75,0.73,-0.04,-1,220000,3,161000
2016-12-15,0.89,0.89,0.89,0.89,0.08,1,90000,1,80100
2016-12-16,0.95,0.97,0.97,0.95,0.08,1,40000,2,38200
2016-12-19,0.9,0.9,0.9,0.9,-0.07,-1,30000,1,27000
2016-12-22,0.63,0.72,0.72,0.63,-0.07,-1,11000,2,7020
2016-12-23,0.72,0.68,0.72,0.68,-0.04,-1,101000,3,72680
