date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-11-12,0.17,0.16,0.17,0.16,-0.01,-1,15000,3,2530
2012-11-13,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2012-11-14,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
2012-11-16,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2012-11-28,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2012-11-30,0.14,0.14,0.14,0.14,0.0,0,2000,2,280
2012-12-03,0.12,0.12,0.12,0.12,-0.02,-1,2000,2,240
2012-12-06,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2013-03-11,0.01,0.01,0.01,0.01,-0.1,-1,11000,2,110
