date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2011-11-23,0.31,0.38,0.38,0.31,-0.01,-1,35000,2,11900
2011-11-24,0.39,0.41,0.41,0.39,0.03,1,25000,2,9850
2011-11-28,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2011-12-06,0.36,0.33,0.38,0.33,-0.04,-1,215000,5,76970
2011-12-07,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2011-12-09,0.24,0.24,0.24,0.24,-0.04,-1,200000,3,48000
2011-12-13,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2011-12-21,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2011-12-26,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-12-28,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-12-29,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2012-01-13,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-02-01,0.23,0.25,0.25,0.23,0.03,1,125000,4,30200
2012-02-02,0.23,0.22,0.23,0.22,-0.03,-1,80000,2,17900
2012-02-03,0.26,0.29,0.29,0.26,0.07,1,55000,3,15000
2012-02-04,0.36,0.35,0.36,0.35,0.06,1,52000,2,18700
2012-02-06,0.3,0.29,0.3,0.29,-0.06,-1,52000,2,15100
2012-02-08,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2012-02-09,0.32,0.32,0.32,0.32,0.05,1,2000,1,640
2012-02-10,0.27,0.27,0.27,0.27,-0.05,-1,51000,2,13770
2012-02-13,0.25,0.25,0.25,0.25,-0.02,-1,45000,1,11250
2012-02-14,0.27,0.27,0.27,0.27,0.02,1,45000,1,12150
2012-02-15,0.31,0.31,0.32,0.31,0.04,1,297000,5,93060
2012-02-16,0.27,0.27,0.27,0.27,-0.04,-1,4000,1,1080
2012-02-20,0.38,0.35,0.39,0.35,0.06,1,862000,12,314890
2012-02-21,0.34,0.31,0.34,0.31,-0.04,-1,189000,4,60290
2012-02-22,0.3,0.33,0.33,0.3,0.02,1,248000,4,80340
2012-02-23,0.29,0.28,0.29,0.28,-0.05,-1,229000,5,64520
2012-02-29,0.25,0.24,0.25,0.24,-0.01,-1,8000,3,1940
2012-03-01,0.25,0.27,0.27,0.25,0.03,1,712000,13,184560
2012-03-02,0.29,0.28,0.3,0.28,0.01,1,93000,4,27280
2012-03-03,0.4,0.4,0.41,0.38,0.12,1,1207000,24,477140
2012-03-05,0.46,0.36,0.46,0.36,-0.04,-1,95000,6,37290
2012-03-06,0.36,0.42,0.42,0.31,0.06,1,254000,10,87170
2012-03-07,0.36,0.34,0.37,0.34,-0.08,-1,489000,10,175910
2012-03-08,0.39,0.45,0.5,0.39,0.11,1,664000,15,282450
2012-03-09,0.42,0.41,0.45,0.41,-0.04,-1,179000,15,76520
2012-03-12,0.37,0.31,0.37,0.31,-0.1,-1,145000,5,49110
2012-03-13,0.33,0.3,0.33,0.3,-0.01,-1,145000,7,44940
2012-03-14,0.33,0.31,0.33,0.31,0.01,1,85000,2,27950
2012-03-15,0.35,0.33,0.35,0.33,0.02,1,129000,2,44550
2012-03-16,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2012-03-19,0.3,0.3,0.33,0.28,-0.04,-1,297000,7,92850
2012-03-20,0.3,0.31,0.31,0.29,0.01,1,218000,4,65400
2012-03-21,0.28,0.29,0.29,0.28,-0.02,-1,25000,2,7200
2012-03-22,0.28,0.3,0.3,0.28,0.01,1,40000,2,11600
2012-03-23,0.24,0.25,0.25,0.24,-0.05,-1,204000,4,49960
2012-03-26,0.25,0.25,0.25,0.24,0.0,0,90000,4,21900
2012-03-27,0.3,0.28,0.3,0.28,0.03,1,170000,3,49600
2012-03-28,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2012-03-29,0.2,0.17,0.2,0.17,-0.07,-1,125000,4,21800
2012-04-03,0.14,0.11,0.14,0.11,-0.07,-1,189000,4,25460
2012-04-05,0.06,0.07,0.07,0.06,-0.04,-1,297000,3,18810
2012-04-06,0.09,0.11,0.11,0.09,0.04,1,273000,4,26060
2012-04-09,0.09,0.08,0.09,0.08,-0.03,-1,307000,5,24660
2012-04-11,0.06,0.07,0.07,0.06,0.0,0,198000,2,12870
2012-04-12,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-04-13,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2012-05-08,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
