date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,1.4,1.4,1.4,1.4,0.08,1,7024000,365,9833600
2008-10-24,1.47,1.47,1.47,1.47,0.07,1,2000,2,2940
2008-10-27,1.52,1.54,1.64,1.43,0.07,1,1229000,152,1883080
2008-10-28,1.54,1.76,1.81,1.27,0.22,1,1065000,160,1647100
2008-10-29,2.01,1.55,2.15,1.55,-0.21,-1,1156000,152,2030950
2008-10-30,1.55,1.96,2.0,1.55,0.41,1,687000,91,1242910
2008-10-31,1.7,1.8,2.25,1.7,-0.16,-1,299000,28,571890
2008-11-03,2.0,2.04,2.1,1.97,0.24,1,950000,140,1931400
2008-11-04,1.95,2.01,2.02,1.9,-0.03,-1,717000,122,1407410
2008-11-05,2.11,1.94,2.12,1.93,-0.07,-1,746000,92,1522320
2008-11-06,1.66,1.57,1.66,1.39,-0.37,-1,541000,53,869120
2008-11-07,1.42,1.65,1.66,1.41,0.08,1,495000,69,788950
2008-11-10,1.54,1.5,1.58,1.48,-0.15,-1,427000,71,648690
2008-11-11,1.39,1.3,1.39,1.25,-0.2,-1,503000,74,662580
2008-11-12,1.3,1.16,1.38,1.16,-0.14,-1,608000,79,764330
2008-11-13,1.04,0.96,1.04,0.95,-0.2,-1,814000,116,808410
2008-11-14,1.06,0.99,1.06,0.96,0.03,1,865000,123,885710
2008-11-17,0.93,0.81,0.93,0.8,-0.18,-1,600000,86,511760
2008-11-18,0.69,0.63,0.69,0.63,-0.18,-1,471000,44,316330
2008-11-19,0.63,0.75,0.77,0.62,0.12,1,1119000,132,764060
2008-11-20,0.61,0.59,0.66,0.59,-0.16,-1,593000,98,363740
2008-11-21,0.47,0.71,0.71,0.47,0.12,1,561000,84,321030
2008-11-24,0.62,0.57,0.67,0.56,-0.14,-1,969000,122,569620
2008-11-25,0.7,0.65,0.71,0.63,0.08,1,1156000,140,749210
2008-11-26,0.65,0.66,0.67,0.64,0.01,1,652000,80,428650
2008-11-27,0.7,0.82,0.82,0.7,0.16,1,953000,141,753670
2008-11-28,0.82,0.75,0.82,0.75,-0.07,-1,916000,137,712730
2008-12-01,0.77,0.75,0.83,0.75,0.0,0,769000,127,616490
2008-12-02,0.62,0.56,0.62,0.56,-0.19,-1,782000,130,468940
2008-12-03,0.59,0.48,0.65,0.48,-0.08,-1,538000,82,290570
2008-12-04,0.54,0.12,0.55,0.12,-0.36,-1,966000,132,499340
2008-12-05,0.47,0.41,0.49,0.39,0.29,1,1055000,130,487440
2008-12-08,0.42,0.79,0.79,0.38,0.38,1,775000,113,352730
2008-12-09,0.54,0.59,0.64,0.54,-0.2,-1,1062000,138,644460
2008-12-10,0.63,0.74,0.74,0.63,0.15,1,1076000,134,769490
2008-12-11,0.8,0.74,0.85,0.73,0.0,0,1287000,136,1023140
2008-12-12,0.66,0.57,0.71,0.57,-0.17,-1,1116000,107,713800
2008-12-15,0.65,0.66,0.68,0.64,0.09,1,828000,124,543560
2008-12-16,0.6,0.6,0.61,0.59,-0.06,-1,1028000,132,616790
2008-12-17,0.66,0.6,0.67,0.59,0.0,0,1004000,129,640540
2008-12-18,0.59,0.57,0.59,0.55,-0.03,-1,1217000,134,696230
2008-12-19,0.57,0.65,0.68,0.57,0.08,1,903000,132,565630
2008-12-22,0.65,0.56,0.66,0.56,-0.09,-1,669000,135,408960
2008-12-23,0.49,0.44,0.51,0.42,-0.12,-1,987000,140,437860
2008-12-24,0.39,0.41,0.43,0.39,-0.03,-1,870000,134,356280
2008-12-25,0.41,0.44,0.44,0.41,0.03,1,876000,129,372050
2008-12-26,0.43,0.42,0.44,0.42,-0.02,-1,806000,131,347340
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.43,0.5,0.51,0.43,0.08,1,941000,130,457580
2008-12-31,0.52,0.52,0.53,0.51,0.02,1,737000,128,384590
2009-01-05,0.6,0.42,0.62,0.41,-0.1,-1,623000,111,369700
2009-01-06,0.56,0.55,0.56,0.54,0.13,1,875000,130,481590
2009-01-07,0.57,0.62,0.67,0.57,0.07,1,1089000,139,695100
2009-01-08,0.54,0.45,0.54,0.44,-0.17,-1,1257000,130,626300
2009-01-09,0.45,0.47,0.47,0.44,0.02,1,977000,128,453080
2009-01-10,0.45,0.45,0.45,0.43,-0.02,-1,1063000,123,472280
2009-01-12,0.45,0.44,0.45,0.44,-0.01,-1,796000,128,353300
2009-01-13,0.43,0.46,0.46,0.43,0.02,1,783000,128,347740
