date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,0.5,0.54,0.54,0.5,0.11,1,80000,4,41400
2015-08-12,0.5,0.47,0.5,0.47,-0.07,-1,130000,3,63300
2015-08-13,0.51,0.54,0.54,0.5,0.07,1,350000,5,179300
2015-08-14,0.49,0.49,0.49,0.49,-0.05,-1,200000,2,98000
2015-08-17,0.47,0.42,0.47,0.42,-0.07,-1,150000,3,66500
2015-08-18,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2015-08-19,0.35,0.32,0.35,0.32,-0.08,-1,90000,2,30900
2015-08-20,0.31,0.35,0.35,0.31,0.03,1,190000,4,62900
2015-08-21,0.28,0.24,0.29,0.24,-0.11,-1,140000,3,39000
2015-08-24,0.17,0.16,0.17,0.15,-0.08,-1,220000,3,36000
2015-08-25,0.17,0.17,0.17,0.17,0.01,1,120000,1,20400
2015-08-31,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2015-09-01,0.32,0.32,0.32,0.32,0.05,1,20000,2,6400
2015-09-03,0.4,0.42,0.42,0.4,0.1,1,30000,3,12300
2015-09-04,0.4,0.37,0.4,0.37,-0.05,-1,110000,2,41000
2015-09-07,0.32,0.34,0.34,0.32,-0.03,-1,200000,2,66000
2015-09-08,0.38,0.35,0.38,0.35,0.01,1,91000,3,32280
2015-09-09,0.38,0.38,0.38,0.38,0.03,1,150000,1,57000
2015-09-10,0.38,0.46,0.46,0.38,0.08,1,617000,18,268790
2015-09-11,0.45,0.48,0.5,0.45,0.02,1,606000,15,285760
2015-09-14,0.5,0.52,0.57,0.5,0.04,1,449000,5,236480
2015-09-15,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2015-09-16,0.57,0.6,0.6,0.57,0.13,1,38000,2,22260
2015-09-17,0.62,0.61,0.64,0.61,0.01,1,269000,5,166800
2015-09-18,0.59,0.63,0.64,0.59,0.02,1,251000,5,158010
2015-09-24,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2015-09-25,0.36,0.41,0.41,0.36,-0.01,-1,55000,2,21050
2015-09-30,0.39,0.4,0.4,0.39,-0.01,-1,40000,2,15700
2015-10-01,0.51,0.52,0.52,0.51,0.12,1,30000,2,15400
2015-10-02,0.52,0.71,0.71,0.52,0.19,1,511000,10,321180
2015-10-05,0.78,0.66,0.83,0.66,-0.05,-1,690000,11,537650
2015-10-06,0.67,0.67,0.67,0.67,0.01,1,145000,1,97150
2015-10-07,0.69,0.7,0.7,0.69,0.03,1,202000,3,140530
2015-10-08,0.69,0.65,0.69,0.62,-0.05,-1,1136000,40,747440
2015-10-12,0.54,0.54,0.55,0.51,-0.11,-1,324000,16,170190
2015-10-13,0.57,0.58,0.64,0.56,0.04,1,183000,10,108130
2015-10-14,0.61,0.55,0.61,0.54,-0.03,-1,124000,5,70760
2015-10-15,0.56,0.52,0.56,0.52,-0.03,-1,425000,10,222900
2015-10-16,0.55,0.44,0.55,0.44,-0.08,-1,639000,10,339580
2015-10-19,0.39,0.41,0.41,0.39,-0.03,-1,26000,3,10440
2015-10-20,0.45,0.47,0.47,0.45,0.06,1,19000,2,8730
2015-10-21,0.47,0.47,0.47,0.47,0.0,0,9000,1,4230
2015-10-22,0.46,0.42,0.48,0.42,-0.05,-1,530000,22,239750
2015-10-23,0.45,0.45,0.46,0.43,0.03,1,360000,10,160550
2015-10-26,0.4,0.41,0.42,0.4,-0.04,-1,230000,4,93900
2015-10-27,0.41,0.41,0.41,0.41,0.0,0,90000,2,36900
2015-10-28,0.43,0.44,0.44,0.43,0.03,1,40000,3,17400
2015-10-29,0.39,0.39,0.39,0.39,-0.05,-1,35000,1,13650
2015-11-03,0.39,0.37,0.4,0.37,-0.01,-1,211000,6,79070
2015-11-04,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-11-06,0.32,0.32,0.32,0.32,-0.05,-1,70000,1,22400
2015-11-10,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-11-23,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2015-11-30,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2015-12-08,0.19,0.19,0.19,0.19,0.03,1,30000,3,5700
2015-12-11,0.21,0.21,0.21,0.21,0.04,1,30000,1,6300
2015-12-22,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2016-01-12,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
