date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.39,0.43,0.44,0.39,0.07,1,191000,6,79240
2013-09-03,0.42,0.42,0.42,0.4,-0.01,-1,150000,4,61200
2013-09-04,0.46,0.46,0.46,0.46,0.04,1,60000,1,27600
2013-09-05,0.47,0.48,0.48,0.47,0.02,1,100000,7,47500
2013-09-06,0.63,0.65,0.66,0.61,0.17,1,196000,7,127350
2013-09-09,0.58,0.56,0.58,0.55,-0.09,-1,235000,6,129640
2013-09-10,0.56,0.54,0.56,0.54,-0.02,-1,350000,7,190000
2013-09-11,0.59,0.56,0.59,0.56,0.02,1,243000,7,140080
2013-09-12,0.56,0.56,0.56,0.56,0.0,0,50000,2,28000
2013-09-13,0.65,0.65,0.65,0.65,0.09,1,100000,2,65000
2013-09-18,0.66,0.63,0.66,0.63,0.05,1,100000,4,64500
2013-09-23,0.69,0.69,0.69,0.69,0.06,1,133000,5,91770
2013-09-24,0.68,0.67,0.68,0.65,-0.02,-1,145000,7,97160
2013-09-25,0.67,0.74,0.74,0.67,0.07,1,50000,4,35000
2013-09-26,0.71,0.69,0.71,0.69,-0.05,-1,50000,2,35300
2013-09-27,0.61,0.6,0.61,0.6,-0.09,-1,90000,4,54500
2013-10-01,0.7,0.65,0.7,0.65,0.03,1,40000,2,27000
2013-10-04,0.74,0.74,0.74,0.74,0.08,1,33000,1,24420
2013-10-11,0.55,0.56,0.56,0.55,-0.04,-1,86000,3,47730
2013-10-15,0.59,0.71,0.71,0.59,0.15,1,311000,9,208460
2013-10-16,0.67,0.69,0.69,0.65,-0.02,-1,311000,6,205280
2013-10-17,0.67,0.67,0.72,0.67,-0.02,-1,110000,5,76200
2013-10-18,0.69,0.71,0.75,0.69,0.04,1,119000,12,88250
2013-10-21,0.59,0.62,0.62,0.59,-0.09,-1,100000,2,60500
2013-10-22,0.64,0.64,0.64,0.64,0.02,1,7000,1,4480
2013-10-23,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2013-10-24,0.55,0.59,0.59,0.55,0.02,1,100000,3,57600
2013-10-31,0.62,0.64,0.64,0.62,0.02,1,20000,2,12600
2013-11-04,0.6,0.67,0.67,0.59,0.08,1,145000,6,92350
2013-11-05,0.81,0.61,0.85,0.61,-0.06,-1,244000,6,180540
2013-11-06,0.62,0.72,0.74,0.58,0.11,1,157000,36,102470
2013-11-07,0.71,0.64,0.75,0.63,-0.08,-1,359000,15,244700
2013-11-08,0.66,0.68,0.68,0.66,0.04,1,15000,3,10000
2013-11-11,0.81,0.8,0.84,0.79,0.12,1,144000,7,115040
2013-11-12,0.76,0.7,0.76,0.65,-0.1,-1,384000,11,271180
