date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.89,0.75,0.9,0.65,-0.16,-1,3809000,67,2731600
2012-11-06,0.76,0.75,0.78,0.66,0.0,0,6964000,171,5057190
2012-11-07,0.75,0.83,0.83,0.74,0.08,1,3180000,110,2459680
2012-11-08,0.75,0.85,0.9,0.75,0.02,1,1562000,64,1282050
2012-11-09,0.85,0.88,0.96,0.8,0.03,1,1376000,52,1220040
2012-11-12,0.92,0.89,0.94,0.89,0.01,1,975000,32,886120
2012-11-13,0.88,0.73,0.88,0.7,-0.16,-1,851000,33,665290
2012-11-14,0.74,0.69,0.74,0.68,-0.04,-1,1192000,34,831310
2012-11-15,0.73,0.67,0.73,0.67,-0.02,-1,2048000,47,1442340
2012-11-16,0.7,0.68,0.73,0.67,0.01,1,1903000,32,1338670
2012-11-19,0.69,0.63,0.69,0.62,-0.05,-1,1122000,28,738190
2012-11-20,0.66,0.53,0.66,0.52,-0.1,-1,2004000,59,1139810
2012-11-21,0.51,0.61,0.61,0.5,0.08,1,2621000,65,1393460
2012-11-22,0.63,0.71,0.71,0.61,0.1,1,2828000,71,1866250
2012-11-23,0.75,0.75,0.77,0.72,0.04,1,1152000,31,871470
2012-11-26,0.77,0.75,0.83,0.74,0.0,0,1010000,31,791680
2012-11-27,0.77,0.9,0.96,0.77,0.15,1,562000,24,491210
2012-11-28,0.91,0.92,0.92,0.86,0.02,1,563000,22,499140
2012-11-29,0.94,0.93,0.98,0.9,0.01,1,518000,19,488550
2012-11-30,0.94,0.98,1.0,0.94,0.05,1,440000,21,430560
2012-12-03,0.99,0.94,1.06,0.94,-0.04,-1,253000,9,251940
2012-12-04,0.94,1.02,1.02,0.9,0.08,1,567000,18,546010
2012-12-05,1.01,1.01,1.02,0.98,-0.01,-1,558000,20,557520
2012-12-06,1.01,0.95,1.01,0.95,-0.06,-1,105000,9,102160
2012-12-07,0.99,0.95,0.99,0.94,0.0,0,170000,7,162400
2012-12-10,0.92,0.84,0.92,0.84,-0.11,-1,539000,15,464240
2012-12-11,0.83,0.75,0.83,0.73,-0.09,-1,799000,18,622060
2012-12-12,0.83,0.79,0.84,0.79,0.04,1,806000,14,666850
2012-12-13,0.84,0.92,0.98,0.84,0.13,1,721000,10,689870
2012-12-14,0.91,0.9,0.91,0.88,-0.02,-1,657000,9,592990
2012-12-17,0.85,0.73,0.85,0.73,-0.17,-1,70000,9,55250
2012-12-18,0.73,0.72,0.73,0.71,-0.01,-1,590000,9,429450
2012-12-19,0.73,0.7,0.73,0.7,-0.02,-1,691000,14,498270
2012-12-20,0.78,0.74,0.78,0.74,0.04,1,624000,14,474900
2012-12-21,0.72,0.7,0.72,0.7,-0.04,-1,23000,2,16160
2012-12-22,0.75,0.91,0.91,0.75,0.21,1,1249000,31,1025300
2012-12-24,0.93,0.87,0.93,0.86,-0.04,-1,784000,18,720170
2012-12-25,0.9,0.92,0.93,0.9,0.05,1,82000,7,75200
2012-12-26,0.88,0.9,0.9,0.88,-0.02,-1,30000,2,26700
2012-12-27,0.88,0.87,0.88,0.87,-0.03,-1,50000,4,43900
