date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.04,1.04,1.04,1.04,0.06,1,10000,1,10400
2010-07-05,1.17,1.5,1.5,1.17,0.46,1,11000,2,13200
2010-07-06,1.2,1.22,1.22,1.2,-0.28,-1,30000,2,36400
2010-07-07,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2010-07-08,1.34,1.36,1.37,1.34,0.15,1,80000,4,108300
2010-07-09,1.36,1.3,1.36,1.3,-0.06,-1,112000,5,148560
2010-07-12,1.4,1.48,1.48,1.4,0.18,1,71000,5,100180
2010-07-13,1.48,1.44,1.5,1.38,-0.04,-1,61000,14,87700
2010-07-14,1.48,1.72,1.76,1.48,0.28,1,55000,11,94220
2010-07-15,1.63,1.68,1.68,1.62,-0.04,-1,14000,3,22770
2010-07-16,1.78,1.64,1.91,1.64,-0.04,-1,56000,5,99180
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.7,1.59,1.7,1.59,-0.05,-1,60000,2,100900
2010-07-21,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.61,1.58,1.65,1.58,-0.07,-1,45000,3,72050
2010-07-26,1.67,1.69,1.84,1.67,0.11,1,242000,9,424630
2010-07-27,1.78,1.69,1.78,1.67,0.0,0,184000,8,319500
2010-07-28,1.74,1.67,1.74,1.67,-0.02,-1,80000,7,135600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.52,1.47,1.52,1.46,-0.2,-1,85000,7,127650
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.6,1.6,1.6,1.6,0.13,1,30000,1,48000
2010-08-04,1.67,1.56,1.67,1.56,-0.04,-1,80000,3,130200
2010-08-05,1.57,1.56,1.57,1.56,0.0,0,40000,2,62700
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.38,1.4,1.4,1.38,-0.16,-1,40000,3,55500
2010-08-10,1.46,1.46,1.46,1.46,0.06,1,20000,1,29200
2010-08-11,1.45,1.44,1.59,1.41,-0.02,-1,418000,14,644820
2010-08-12,1.38,1.6,1.61,1.38,0.16,1,578000,13,859540
2010-08-13,1.64,1.96,1.96,1.63,0.36,1,267000,10,461560
2010-08-16,2.41,2.63,2.63,2.32,0.67,1,189000,8,471940
2010-08-17,2.8,2.69,3.02,2.51,0.06,1,122000,18,337900
2010-08-18,2.92,2.71,2.92,2.71,0.02,1,122000,5,341730
2010-08-19,2.83,2.69,2.83,2.69,-0.02,-1,35000,4,95250
2010-08-20,2.5,2.37,2.5,2.37,-0.32,-1,51000,2,121000
2010-08-23,2.17,2.64,2.64,2.17,0.27,1,26000,3,58790
2010-08-24,2.81,2.87,3.06,2.81,0.23,1,76000,16,225760
2010-08-25,3.09,2.74,3.09,2.74,-0.13,-1,94000,10,271510
2010-08-26,2.43,2.18,2.43,2.1,-0.56,-1,168000,7,363030
2010-08-27,2.11,2.24,2.24,2.11,0.06,1,10000,3,22210
2010-08-30,2.28,2.28,2.28,2.28,0.04,1,1000,1,2280
2010-08-31,2.08,1.8,2.08,1.8,-0.48,-1,6000,2,12200
2010-09-01,1.89,2.06,2.1,1.89,0.26,1,120000,6,248230
2010-09-02,2.26,2.07,2.26,2.07,0.01,1,104000,2,216230
2010-09-03,2.05,2.05,2.05,2.05,-0.02,-1,4000,1,8200
2010-09-06,2.28,2.28,2.28,2.28,0.23,1,5000,1,11400
2010-09-07,2.16,2.15,2.16,2.15,-0.13,-1,14000,3,30200
2010-09-08,2.05,2.06,2.06,2.05,-0.09,-1,10000,2,20550
2010-09-09,2.12,1.73,2.12,1.73,-0.33,-1,35000,7,69950
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.66,1.66,1.66,1.66,-0.07,-1,30000,1,49800
2010-09-14,1.78,1.78,1.78,1.78,0.12,1,30000,1,53400
2010-09-15,1.72,2.05,2.05,1.72,0.27,1,283000,9,557950
2010-09-16,1.9,1.61,1.9,1.56,-0.44,-1,40000,5,67050
2010-09-17,1.54,1.56,1.69,1.54,-0.05,-1,239000,7,398290
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.63,1.71,1.76,1.63,0.15,1,30000,3,51150
2010-09-24,1.8,1.8,1.8,1.8,0.09,1,5000,1,9000
2010-09-27,1.54,1.54,1.54,1.54,-0.26,-1,5000,1,7700
2010-09-28,1.22,1.29,1.29,1.22,-0.25,-1,13000,4,16420
2010-09-29,1.33,1.34,1.35,1.33,0.05,1,25000,5,33400
2010-09-30,1.33,1.36,1.36,1.33,0.02,1,158000,9,210690
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.01,1.06,1.06,1.01,-0.3,-1,12000,2,12220
2010-10-06,1.08,1.0,1.08,1.0,-0.06,-1,177000,3,188750
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.96,0.83,0.96,0.83,-0.17,-1,53000,7,44380
2010-10-18,0.75,0.75,0.75,0.75,-0.08,-1,50000,3,37500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.63,0.63,0.63,0.63,-0.12,-1,5000,1,3150
2010-10-21,0.8,0.83,0.83,0.8,0.2,1,12000,3,9810
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.81,0.81,0.81,0.81,-0.02,-1,65000,4,52650
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.59,0.59,0.59,0.59,-0.22,-1,40000,1,23600
2010-11-03,0.59,0.43,0.59,0.43,-0.16,-1,73000,9,31740
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.48,0.54,0.54,0.48,0.11,1,125000,6,65900
2010-11-08,0.47,0.42,0.47,0.42,-0.12,-1,218000,3,97500
2010-11-09,0.42,0.45,0.5,0.42,0.03,1,215000,17,97400
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.63,0.65,0.65,0.63,0.2,1,396000,4,253440
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.58,0.58,0.58,0.58,-0.07,-1,198000,2,114840
2010-11-17,0.56,0.55,0.56,0.55,-0.03,-1,20000,2,11100
2010-11-18,0.39,0.39,0.39,0.39,-0.16,-1,99000,1,38610
2010-11-19,0.43,0.34,0.43,0.34,-0.05,-1,200000,3,71000
2010-11-22,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.27,0.27,0.27,0.27,-0.05,-1,4000,1,1080
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.28,0.28,0.28,0.28,0.01,1,85000,1,23800
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.37,0.34,0.38,0.34,0.06,1,447000,6,162410
2010-12-08,0.34,0.34,0.34,0.34,0.0,0,150000,2,51000
2010-12-09,0.32,0.32,0.32,0.32,-0.02,-1,150000,2,48000
2010-12-10,0.27,0.31,0.31,0.26,-0.01,-1,450000,8,125800
