date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,0.56,0.55,0.56,0.55,-0.04,-1,60000,2,33100
2010-08-24,0.49,0.49,0.49,0.49,-0.06,-1,49000,1,24010
2010-08-25,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.45,0.42,0.45,0.42,-0.06,-1,641000,9,275220
2010-08-30,0.45,0.42,0.45,0.42,0.0,0,196000,2,85230
2010-08-31,0.4,0.4,0.4,0.4,-0.02,-1,111000,4,44400
2010-09-01,0.41,0.41,0.41,0.41,0.01,1,8000,2,3280
2010-09-02,0.43,0.43,0.43,0.43,0.02,1,7000,2,3010
2010-09-03,0.46,0.44,0.47,0.44,0.01,1,102000,6,46380
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.45,0.41,0.45,0.41,-0.03,-1,324000,5,136210
2010-09-08,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2010-09-09,0.43,0.39,0.43,0.39,-0.02,-1,16000,3,6380
2010-09-10,0.41,0.4,0.41,0.4,0.01,1,40000,2,16200
2010-09-13,0.4,0.39,0.4,0.39,-0.01,-1,109000,2,42610
2010-09-14,0.39,0.38,0.39,0.38,-0.01,-1,10000,2,3850
2010-09-15,0.43,0.48,0.5,0.43,0.1,1,576000,11,273760
2010-09-16,0.51,0.46,0.51,0.46,-0.02,-1,184000,4,88280
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.45,0.45,0.45,0.45,-0.01,-1,99000,1,44550
2010-09-21,0.43,0.4,0.43,0.4,-0.05,-1,487000,8,205810
2010-09-23,0.41,0.4,0.41,0.4,0.0,0,70000,2,28500
2010-09-24,0.45,0.46,0.46,0.45,0.06,1,562000,11,255370
2010-09-27,0.45,0.42,0.45,0.42,-0.04,-1,539000,9,238830
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2010-09-30,0.41,0.4,0.41,0.4,-0.03,-1,15000,2,6100
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.4,0.39,0.4,0.39,-0.01,-1,55000,2,21950
2010-10-05,0.38,0.37,0.38,0.37,-0.02,-1,10000,2,3750
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
