date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.83,0.83,0.83,0.83,-0.04,-1,30000,1,24900
2015-04-15,0.86,0.86,0.87,0.85,0.03,1,130000,7,111900
2015-04-17,0.89,0.9,0.9,0.89,0.03,1,70000,3,62900
2015-04-20,0.92,0.91,0.92,0.88,0.01,1,60000,3,54300
2015-04-21,0.93,0.87,0.93,0.87,-0.04,-1,80000,5,72600
2015-04-23,0.83,0.83,0.84,0.83,0.01,1,280000,12,232700
2015-04-24,0.83,0.82,0.85,0.81,-0.01,-1,425000,8,353400
2015-04-27,0.81,0.78,0.81,0.77,-0.04,-1,330000,9,259200
2015-04-28,0.78,0.74,0.78,0.74,-0.04,-1,395000,11,305500
2015-04-29,0.74,0.79,0.81,0.74,0.05,1,620000,16,491410
2015-04-30,0.79,0.84,0.84,0.79,0.05,1,815000,11,652650
2015-05-04,0.84,0.83,0.84,0.82,-0.01,-1,560000,13,463200
2015-05-05,0.8,0.8,0.82,0.8,-0.03,-1,295000,13,237700
2015-05-06,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2015-05-07,0.8,0.78,0.8,0.78,-0.03,-1,140000,6,110400
2015-05-08,0.77,0.75,0.77,0.75,-0.03,-1,690000,13,526600
2015-05-11,0.75,0.73,0.75,0.73,-0.02,-1,60000,3,44400
2015-05-12,0.72,0.71,0.72,0.71,-0.02,-1,60000,3,42800
2015-05-13,0.73,0.75,0.75,0.72,0.04,1,260000,9,190900
2015-05-14,0.74,0.72,0.74,0.72,-0.03,-1,90000,4,65800
2015-05-15,0.73,0.71,0.73,0.7,-0.01,-1,485000,19,344290
2015-05-18,0.6,0.55,0.6,0.54,-0.16,-1,40000,3,22900
2015-05-19,0.67,0.77,0.78,0.67,0.22,1,100000,8,72700
2015-05-20,0.83,0.78,0.84,0.78,0.01,1,70000,7,57000
2015-05-21,0.68,0.68,0.7,0.68,-0.1,-1,80000,3,54600
2015-05-26,0.66,0.66,0.66,0.66,-0.02,-1,30000,3,19800
2015-05-29,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2015-06-02,0.64,0.65,0.65,0.62,0.02,1,40000,4,25500
2015-06-03,0.65,0.6,0.65,0.6,-0.05,-1,56000,5,34640
2015-06-04,0.62,0.58,0.62,0.58,-0.02,-1,40000,3,24000
2015-06-05,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2015-06-11,0.63,0.6,0.63,0.59,-0.04,-1,2984000,17,1804630
2015-06-12,0.59,0.55,0.59,0.55,-0.05,-1,70000,3,39300
2015-06-15,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-06-16,0.52,0.44,0.52,0.44,-0.13,-1,20000,3,9600
2015-06-17,0.55,0.55,0.55,0.55,0.11,1,5000,1,2750
2015-06-18,0.54,0.53,0.54,0.53,-0.02,-1,599000,63,320660
