date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2012-09-19,0.92,0.9,0.92,0.9,0.07,1,290000,4,263600
2012-09-20,0.91,0.98,1.03,0.91,0.08,1,592000,11,565850
2012-09-21,0.98,0.95,0.98,0.95,-0.03,-1,342000,6,325200
2012-09-26,0.89,0.97,0.97,0.89,0.07,1,12000,2,10840
2012-09-28,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2012-10-02,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2012-10-03,0.85,0.9,0.9,0.85,0.05,1,6000,2,5150
2012-10-05,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2012-10-09,0.85,0.85,0.85,0.85,0.01,1,15000,1,12750
2012-10-12,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2012-10-15,0.88,0.92,0.92,0.88,0.11,1,822000,19,747220
2012-10-16,0.92,1.05,1.12,0.92,0.13,1,932000,41,892390
2012-10-17,1.04,1.01,1.11,1.01,-0.04,-1,277000,40,291130
2012-10-18,1.06,1.08,1.12,1.06,0.07,1,115000,27,125630
2012-10-19,1.11,1.07,1.13,1.07,-0.01,-1,103000,6,113660
2012-10-22,1.03,1.08,1.08,1.01,0.01,1,118000,8,122930
2012-10-23,1.05,1.0,1.05,0.99,-0.08,-1,147000,10,148000
2012-10-24,1.04,1.16,1.16,1.03,0.16,1,763000,18,864510
2012-10-25,1.14,1.03,1.17,1.03,-0.13,-1,595000,12,677590
2012-10-26,1.11,0.96,1.11,0.96,-0.07,-1,194000,15,200660
2012-10-29,0.98,0.88,0.98,0.87,-0.08,-1,96000,5,89260
2012-10-30,0.93,1.0,1.01,0.93,0.12,1,536000,9,534880
2012-10-31,1.02,0.99,1.02,0.94,-0.01,-1,560000,12,568000
2012-11-01,1.0,1.15,1.15,1.0,0.16,1,595000,16,674390
2012-11-02,1.15,1.11,1.16,1.11,-0.04,-1,624000,19,720420
2012-11-05,1.08,1.07,1.1,1.07,-0.04,-1,212000,7,229080
2012-11-06,1.11,1.0,1.11,0.88,-0.07,-1,366000,13,340020
2012-11-07,0.91,0.81,0.94,0.81,-0.19,-1,308000,12,268590
2012-11-08,0.77,0.83,0.9,0.77,0.02,1,126000,9,105800
2012-11-09,0.9,0.9,0.92,0.88,0.07,1,33000,6,29580
2012-11-12,0.82,0.77,0.82,0.77,-0.13,-1,3000,2,2360
2012-11-13,0.65,0.61,0.65,0.6,-0.16,-1,63000,5,40410
2012-11-14,0.53,0.59,0.59,0.53,-0.02,-1,11000,2,6190
2012-11-16,0.6,0.6,0.6,0.6,0.04,1,20000,1,12000
2012-11-19,0.44,0.41,0.44,0.41,-0.19,-1,114000,5,47460
2012-11-20,0.42,0.45,0.45,0.42,0.04,1,60000,5,25820
2012-11-21,0.23,0.21,0.23,0.21,-0.24,-1,25000,4,5350
2012-11-22,0.38,0.4,0.4,0.35,0.19,1,576000,13,223620
2012-11-23,0.35,0.49,0.49,0.32,0.09,1,1046000,31,430000
2012-11-26,0.52,0.49,0.53,0.48,0.0,0,485000,26,237700
2012-11-27,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2012-11-28,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2012-11-30,0.55,0.53,0.55,0.53,0.04,1,142000,6,76170
2012-12-03,0.5,0.5,0.5,0.5,-0.03,-1,2000,2,1000
2012-12-04,0.51,0.62,0.62,0.51,0.12,1,34000,3,20260
2012-12-05,0.66,0.65,0.66,0.65,0.03,1,4000,2,2620
2012-12-06,0.63,0.67,0.67,0.63,0.02,1,4000,2,2600
2012-12-07,0.62,0.62,0.62,0.62,-0.05,-1,100000,2,62000
2012-12-11,0.54,0.53,0.54,0.53,-0.05,-1,54000,2,29120
2012-12-18,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2012-12-21,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2012-12-24,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2012-12-25,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2012-12-26,0.47,0.46,0.47,0.46,0.01,1,100000,2,46500
2013-01-02,0.53,0.66,0.66,0.53,0.19,1,930000,17,571110
2013-01-03,0.64,0.6,0.64,0.6,-0.06,-1,562000,6,349650
2013-01-04,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2013-01-08,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2013-01-09,0.52,0.57,0.57,0.52,0.08,1,352000,9,188240
2013-01-14,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2013-01-15,0.49,0.5,0.57,0.49,-0.01,-1,300000,6,156500
2013-01-17,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2013-01-18,0.48,0.48,0.48,0.48,0.03,1,149000,2,71520
2013-01-21,0.54,0.52,0.54,0.52,0.04,1,513000,8,268360
2013-01-22,0.48,0.47,0.48,0.47,-0.05,-1,130000,2,61600
2013-01-23,0.51,0.51,0.51,0.51,0.04,1,25000,1,12750
2013-01-24,0.44,0.44,0.44,0.44,-0.07,-1,25000,1,11000
2013-01-25,0.42,0.43,0.43,0.42,-0.01,-1,334000,6,143370
2013-01-31,0.52,0.52,0.52,0.52,0.1,1,4000,1,2080
2013-02-04,0.48,0.48,0.48,0.48,-0.04,-1,4000,1,1920
2013-02-19,0.29,0.38,0.38,0.29,0.12,1,25000,3,8250
2013-02-20,0.32,0.34,0.35,0.32,-0.04,-1,35000,3,11800
2013-02-21,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2013-03-04,0.18,0.18,0.18,0.18,-0.33,-1,99000,1,17820
