date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.0,1.01,1.04,0.95,0.1,1,481000,35,474050
2015-05-13,1.01,0.93,1.01,0.9,-0.08,-1,351000,31,340260
2015-05-14,0.92,0.94,1.01,0.9,0.01,1,607000,28,604650
2015-05-15,0.95,0.94,0.95,0.86,0.0,0,695000,32,643720
2015-05-18,0.89,0.86,0.94,0.84,-0.08,-1,140000,12,125710
2015-05-19,0.88,0.91,0.95,0.88,0.05,1,636000,20,569910
2015-05-20,0.86,0.83,0.94,0.82,-0.08,-1,1527000,46,1346640
2015-05-21,0.79,0.8,0.84,0.79,-0.03,-1,773000,24,636940
2015-05-22,0.85,0.81,0.85,0.81,0.01,1,344000,13,290280
2015-05-25,0.82,1.05,1.05,0.82,0.24,1,1606000,37,1538810
2015-05-26,1.03,1.0,1.04,0.95,-0.05,-1,1699000,61,1711890
2015-05-27,0.98,1.01,1.2,0.96,0.01,1,2528000,96,2783030
2015-05-28,1.05,1.03,1.09,0.96,0.02,1,2143000,96,2208260
2015-05-29,1.08,1.06,1.12,1.04,0.03,1,1376000,33,1478700
2015-06-01,1.05,0.91,1.05,0.91,-0.15,-1,691000,35,662000
2015-06-02,0.93,0.91,1.01,0.91,0.0,0,580000,25,563110
2015-06-03,0.96,0.88,0.97,0.87,-0.03,-1,499000,33,468400
2015-06-04,0.87,0.74,0.88,0.73,-0.14,-1,608000,32,492940
2015-06-05,0.76,0.74,0.76,0.69,0.0,0,235000,14,174000
2015-06-08,0.75,0.75,0.76,0.72,0.01,1,137000,8,103410
2015-06-09,0.69,0.53,0.69,0.53,-0.22,-1,334000,11,208370
2015-06-10,0.58,0.65,0.65,0.58,0.12,1,435000,8,257710
2015-06-11,0.63,0.61,0.63,0.57,-0.04,-1,738000,19,441700
2015-06-12,0.64,0.73,0.76,0.63,0.12,1,1184000,32,827700
2015-06-15,0.71,0.69,0.71,0.68,-0.04,-1,412000,7,287060
2015-06-16,0.65,0.8,0.83,0.63,0.11,1,933000,30,702400
2015-06-17,0.72,0.84,0.89,0.72,0.04,1,678000,19,542230
2015-06-18,0.86,0.88,0.9,0.83,0.04,1,297000,19,257390
2015-06-22,0.88,0.83,0.88,0.83,-0.05,-1,32000,2,26660
2015-06-23,0.84,0.77,0.84,0.73,-0.06,-1,723000,16,552490
2015-06-24,0.82,0.86,0.86,0.78,0.09,1,723000,22,595650
2015-06-25,0.84,0.8,0.84,0.8,-0.06,-1,467000,14,385800
2015-06-26,0.79,0.76,0.79,0.76,-0.04,-1,155000,7,120620
2015-06-29,0.68,0.65,0.69,0.65,-0.11,-1,467000,12,310550
2015-06-30,0.64,0.7,0.71,0.64,0.05,1,241000,8,162200
2015-07-01,0.67,0.76,0.76,0.67,0.06,1,714000,9,518260
2015-07-02,0.79,0.92,0.92,0.75,0.16,1,2436000,61,2026270
2015-07-03,0.83,0.89,0.96,0.76,-0.03,-1,1447000,57,1170300
2015-07-06,0.99,0.96,1.03,0.92,0.07,1,742000,46,723460
2015-07-07,1.02,1.18,1.26,1.02,0.22,1,1031000,31,1201550
2015-07-08,1.47,1.24,1.47,1.12,0.06,1,608000,26,790700
2015-07-09,1.14,1.33,1.34,1.14,0.09,1,422000,17,519980
2015-07-13,1.48,1.86,1.86,1.42,0.53,1,574000,23,909230
2015-07-14,1.76,1.61,1.78,1.58,-0.25,-1,318000,15,524250
2015-07-15,1.73,1.88,1.89,1.61,0.27,1,270000,10,473900
2015-07-16,1.88,1.97,1.98,1.82,0.09,1,149000,10,279610
2015-07-17,1.98,1.91,2.12,1.91,-0.06,-1,96000,10,195760
2015-07-20,1.79,1.62,1.79,1.62,-0.29,-1,171000,7,284990
2015-07-21,1.51,1.51,1.57,1.42,-0.11,-1,119000,8,180090
2015-07-22,1.53,1.57,1.63,1.53,0.06,1,71000,5,111870
2015-07-23,1.57,1.67,1.77,1.57,0.1,1,147000,11,244380
2015-07-24,1.65,1.68,1.69,1.57,0.01,1,85000,14,140230
2015-07-27,1.58,1.46,1.64,1.36,-0.22,-1,314000,29,467310
2015-07-28,1.36,1.46,1.46,1.21,0.0,0,192000,20,266140
2015-07-29,1.67,1.67,1.67,1.51,0.21,1,173000,9,279830
2015-07-30,2.04,1.96,2.04,1.96,0.29,1,381000,16,755870
2015-07-31,2.09,2.09,2.09,2.09,0.13,1,10000,1,20900
2015-08-04,1.94,1.94,1.94,1.94,-0.08,-1,2000,1,3880
2015-08-06,1.81,1.74,1.81,1.74,-0.1,-1,80000,3,142000
2015-08-25,0.83,0.83,0.83,0.83,-0.02,-1,20000,2,16600
2015-09-14,2.1,2.1,2.1,2.1,0.42,1,5000,1,10500
2015-09-15,2.29,2.31,2.31,2.29,0.21,1,8000,2,18420
2015-09-21,2.57,2.57,2.57,2.57,-0.01,-1,20000,1,51400
2015-10-06,2.13,2.13,2.13,2.13,-0.61,-1,20000,1,42600
2015-10-19,1.73,1.73,1.73,1.73,-0.14,-1,10000,1,17300
