date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.17,1.17,1.17,1.17,0.05,1,214000,2,250380
2016-08-17,1.21,1.19,1.21,1.19,0.02,1,254000,3,302280
2016-08-18,1.12,1.12,1.12,1.12,-0.07,-1,40000,1,44800
2016-08-22,1.16,1.2,1.2,1.15,0.07,1,903000,10,1061830
2016-08-23,1.15,1.13,1.15,1.13,-0.07,-1,456000,6,517840
2016-08-24,1.14,1.16,1.16,1.12,0.03,1,432000,4,487240
2016-08-25,1.16,1.17,1.17,1.16,0.01,1,55000,3,64050
2016-08-26,1.16,1.18,1.18,1.16,0.01,1,786000,7,919470
2016-08-29,1.22,1.19,1.23,1.19,0.01,1,888000,15,1078510
2016-08-30,1.17,1.2,1.2,1.17,0.01,1,67000,3,78600
2016-08-31,1.19,1.19,1.19,1.19,-0.01,-1,26000,2,30940
2016-09-01,1.21,1.24,1.26,1.21,0.05,1,232000,9,288210
2016-09-02,1.24,1.29,1.29,1.21,0.05,1,204000,7,252190
2016-09-05,1.33,1.55,1.55,1.33,0.26,1,548000,12,788070
2016-09-06,1.52,1.55,1.57,1.5,0.0,0,576000,11,873070
2016-09-07,1.58,1.58,1.58,1.58,0.03,1,50000,1,79000
2016-09-10,1.4,1.4,1.4,1.4,-0.08,-1,10000,1,14000
2016-09-12,1.4,1.42,1.42,1.4,0.02,1,15000,2,21100
2016-09-13,1.44,1.44,1.44,1.44,0.02,1,10000,1,14400
2016-10-03,1.23,1.23,1.23,1.23,0.04,1,137000,3,168510
2016-10-04,1.24,1.24,1.24,1.24,0.01,1,137000,2,169880
2016-10-05,1.28,1.3,1.3,1.28,0.06,1,90000,2,115500
2016-10-06,1.25,1.22,1.25,1.22,-0.08,-1,90000,2,112050
2016-10-13,1.25,1.25,1.25,1.25,0.02,1,96000,1,120000
2016-10-14,1.21,1.21,1.21,1.21,-0.04,-1,96000,1,116160
2016-10-19,1.18,1.18,1.18,1.18,0.06,1,85000,1,100300
2016-10-20,1.15,1.22,1.22,1.15,0.04,1,115000,2,134350
2016-10-21,1.24,1.34,1.42,1.24,0.12,1,245000,5,322260
2016-10-24,1.39,1.39,1.39,1.38,0.05,1,196000,4,271840
2016-10-25,1.53,1.5,1.53,1.5,0.11,1,90000,3,135900
2016-10-26,1.45,1.68,1.69,1.45,0.18,1,159000,8,240800
2016-10-27,1.71,1.68,1.71,1.68,0.0,0,50000,5,84700
2016-10-31,1.61,1.61,1.61,1.61,0.04,1,10000,1,16100
2016-11-01,1.51,1.51,1.51,1.51,-0.1,-1,10000,1,15100
2016-11-03,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2016-11-04,1.09,1.17,1.17,1.09,-0.15,-1,20000,2,22600
2016-11-07,1.24,1.36,1.36,1.24,0.19,1,70000,3,93800
2016-11-08,1.37,1.38,1.38,1.36,0.02,1,110000,3,150710
2016-11-09,1.34,1.34,1.34,1.34,-0.04,-1,50000,1,67000
2016-11-10,1.18,1.29,1.31,1.18,-0.05,-1,200000,10,246150
2016-11-11,1.23,1.19,1.24,1.19,-0.1,-1,130000,4,159350
2016-11-14,1.07,1.18,1.18,1.07,-0.01,-1,230000,7,258600
2016-11-15,1.13,1.12,1.17,1.12,-0.06,-1,300000,7,345000
2016-11-16,1.13,1.14,1.15,1.13,0.02,1,100000,3,114460
2016-11-17,1.04,1.04,1.04,1.04,-0.1,-1,20000,1,20800
2016-11-18,1.14,1.24,1.24,1.14,0.2,1,424000,11,508460
2016-11-21,1.22,1.24,1.29,1.21,0.0,0,519000,13,635940
2016-11-22,1.29,1.35,1.35,1.28,0.11,1,170000,6,224850
2016-11-23,1.19,1.16,1.21,1.16,-0.19,-1,200000,9,239100
2016-11-24,1.11,1.11,1.11,1.11,-0.05,-1,30000,2,33300
2016-11-28,1.15,1.22,1.22,1.15,0.11,1,130000,13,156100
2016-11-29,1.2,1.18,1.24,1.17,-0.04,-1,315000,24,377400
2016-11-30,1.17,1.11,1.17,1.09,-0.07,-1,40000,3,46100
2016-12-01,1.03,1.03,1.03,1.03,-0.08,-1,20000,2,20600
2016-12-02,0.8,0.77,0.8,0.77,-0.26,-1,65000,2,50350
2016-12-05,0.8,0.8,0.8,0.8,0.03,1,105000,2,84000
2016-12-06,0.83,0.86,0.86,0.83,0.06,1,20000,2,16900
2016-12-07,0.94,0.94,0.94,0.94,0.08,1,20000,2,18800
2016-12-08,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2016-12-13,0.69,0.72,0.72,0.69,-0.01,-1,30000,3,21300
2016-12-14,0.68,0.72,0.72,0.65,0.0,0,60000,8,40990
2016-12-15,0.68,0.67,0.68,0.67,-0.05,-1,30000,3,20300
2016-12-23,0.65,0.64,0.65,0.64,-0.03,-1,40000,2,25700
2016-12-26,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2017-01-24,0.54,0.54,0.56,0.54,0.06,1,11000,3,5960
2017-02-02,0.61,0.65,0.65,0.61,0.11,1,11000,2,6790
2017-02-03,0.55,0.55,0.55,0.55,-0.1,-1,2000,1,1100
2017-02-06,0.65,0.65,0.65,0.65,0.1,1,2000,1,1300
2017-02-07,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2017-02-08,0.55,0.55,0.55,0.55,-0.11,-1,1000,1,550
2017-02-10,0.65,0.65,0.65,0.65,0.11,1,2000,1,1300
