date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,1.53,1.53,1.53,1.53,0.21,1,98000,1,149940
2012-06-06,1.41,1.41,1.41,1.41,-0.04,-1,5000,1,7050
2012-06-07,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2012-06-08,1.41,1.41,1.41,1.41,-0.01,-1,1000,1,1410
2012-06-19,1.23,1.23,1.23,1.23,-0.04,-1,1000,1,1230
2012-06-20,1.1,1.1,1.1,1.1,-0.13,-1,99000,2,108900
2012-06-21,0.99,0.95,0.99,0.93,-0.15,-1,346000,16,339250
2012-06-22,0.96,0.91,0.99,0.89,-0.04,-1,88000,11,83580
2012-06-25,0.87,0.92,0.92,0.87,0.01,1,181000,30,162000
2012-06-26,0.92,0.92,0.95,0.89,0.0,0,560000,196,520570
2012-06-27,0.9,0.93,0.94,0.9,0.01,1,242000,7,218330
2012-06-28,0.9,0.94,0.94,0.9,0.01,1,132000,5,123210
2012-06-29,0.95,0.89,0.96,0.89,-0.05,-1,266000,10,248880
2012-07-02,0.87,0.84,0.87,0.84,-0.05,-1,56000,5,47930
2012-07-03,0.82,0.83,0.83,0.82,-0.01,-1,56000,3,46150
2012-07-04,0.77,0.75,0.77,0.74,-0.08,-1,76000,4,57070
2012-07-05,0.76,0.78,0.78,0.76,0.03,1,141000,6,108380
2012-07-06,0.73,0.76,0.76,0.72,-0.02,-1,152000,8,110400
2012-07-09,0.87,0.9,0.91,0.86,0.14,1,129000,8,114360
2012-07-10,1.04,1.1,1.1,1.04,0.2,1,49000,4,52300
2012-07-11,1.07,1.13,1.13,1.06,0.03,1,22000,3,24040
2012-07-12,1.2,1.19,1.2,1.19,0.06,1,29000,3,34600
2012-07-16,1.3,1.3,1.3,1.3,0.05,1,1000,1,1300
2012-07-19,1.07,1.07,1.07,1.07,-0.11,-1,62000,1,66340
2012-07-20,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2012-07-23,1.1,1.11,1.11,1.1,0.07,1,42000,2,46520
2012-07-24,1.14,1.19,1.19,1.14,0.08,1,64000,2,74560
2012-07-25,1.22,1.21,1.22,1.21,0.02,1,37000,2,44820
2012-07-27,1.16,1.14,1.16,1.14,-0.07,-1,15000,2,17200
2012-07-30,1.17,1.19,1.19,1.17,0.05,1,208000,3,247320
2012-07-31,1.16,1.16,1.16,1.16,-0.03,-1,198000,2,229680
2012-08-01,1.04,1.04,1.04,1.04,-0.12,-1,10000,1,10400
2012-08-03,0.92,0.83,0.92,0.83,-0.21,-1,40000,4,35100
2012-08-06,0.73,0.79,0.8,0.73,-0.04,-1,148000,3,116720
2012-08-07,0.81,0.84,0.85,0.81,0.05,1,206000,3,171080
2012-08-08,0.85,0.77,0.86,0.76,-0.07,-1,278000,9,226660
2012-08-09,0.75,0.74,0.75,0.72,-0.03,-1,200000,7,147500
2012-08-10,0.71,0.72,0.76,0.71,-0.02,-1,312000,11,227800
2012-08-13,0.66,0.66,0.67,0.66,-0.06,-1,321000,8,212950
2012-08-14,0.66,0.73,0.73,0.66,0.07,1,150000,5,105920
2012-08-15,0.71,0.67,0.71,0.67,-0.06,-1,259000,8,177310
2012-08-16,0.62,0.64,0.66,0.62,-0.03,-1,229000,11,148290
2012-08-17,0.55,0.56,0.59,0.54,-0.08,-1,146000,7,82010
2012-08-20,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2012-08-21,0.61,0.63,0.63,0.6,0.06,1,91000,6,55430
2012-08-22,0.62,0.59,0.62,0.56,-0.04,-1,115000,8,66950
2012-08-23,0.56,0.59,0.59,0.56,0.0,0,111000,6,64690
2012-08-24,0.55,0.49,0.55,0.49,-0.1,-1,190000,10,96000
2012-08-27,0.45,0.47,0.5,0.45,-0.02,-1,220000,9,104900
2012-08-28,0.48,0.49,0.5,0.48,0.02,1,230000,6,112100
2012-08-29,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2012-08-30,0.49,0.49,0.49,0.47,0.02,1,220000,5,107300
2012-08-31,0.54,0.53,0.56,0.53,0.04,1,794000,11,438230
2012-09-03,0.47,0.42,0.49,0.42,-0.11,-1,824000,14,358980
2012-09-04,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2012-09-05,0.37,0.39,0.39,0.37,-0.03,-1,129000,2,48330
2012-09-06,0.36,0.38,0.38,0.36,-0.01,-1,180000,2,66600
2012-09-07,0.29,0.32,0.32,0.29,-0.06,-1,150000,4,46800
2012-09-10,0.25,0.28,0.28,0.25,-0.04,-1,90000,4,24600
2012-09-11,0.29,0.3,0.31,0.29,0.02,1,60000,3,18000
2012-09-12,0.29,0.31,0.31,0.29,0.01,1,40000,2,12000
2012-09-13,0.27,0.25,0.27,0.23,-0.06,-1,138000,4,33520
2012-09-14,0.21,0.23,0.23,0.21,-0.02,-1,60000,4,13500
2012-09-17,0.18,0.19,0.19,0.18,-0.04,-1,40000,3,7400
2012-09-18,0.15,0.12,0.19,0.12,-0.07,-1,40000,3,5800
2012-09-19,0.15,0.15,0.15,0.15,0.03,1,20000,2,3000
2012-09-20,0.17,0.18,0.18,0.17,0.03,1,206000,5,36000
2012-09-21,0.17,0.17,0.17,0.17,-0.01,-1,98000,1,16660
