date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,1.3,1.37,1.37,1.29,0.2,1,110000,3,143200
2012-11-28,1.42,1.33,1.42,1.32,-0.04,-1,250000,4,340900
2012-11-29,1.45,1.59,1.59,1.45,0.26,1,155000,3,225450
2012-11-30,1.5,1.46,1.51,1.44,-0.13,-1,133000,5,193580
2012-12-03,1.48,1.3,1.48,1.3,-0.16,-1,45000,6,61490
2012-12-04,1.24,1.21,1.24,1.2,-0.09,-1,59000,4,71210
2012-12-05,1.25,1.3,1.36,1.25,0.09,1,317000,7,413140
2012-12-06,1.39,1.46,1.46,1.39,0.16,1,72000,4,100620
2012-12-07,1.53,1.47,1.53,1.47,0.01,1,54000,3,82500
2012-12-10,1.46,1.47,1.47,1.46,0.0,0,4000,2,5850
2012-12-11,1.5,1.5,1.5,1.5,0.03,1,1000,1,1500
2012-12-12,1.41,1.47,1.47,1.41,-0.03,-1,199000,3,292470
2012-12-13,1.5,1.5,1.5,1.5,0.03,1,1000,1,1500
2012-12-14,1.57,1.57,1.57,1.57,0.07,1,7000,1,10990
2012-12-17,1.54,1.52,1.54,1.52,-0.05,-1,6000,2,9200
2012-12-19,1.57,1.78,1.78,1.57,0.23,1,6000,2,9630
2012-12-20,1.63,1.63,1.63,1.63,-0.15,-1,2000,1,3260
2012-12-21,1.36,1.37,1.37,1.36,-0.26,-1,14000,2,19130
2012-12-22,1.35,1.35,1.35,1.35,-0.02,-1,1000,1,1350
2012-12-24,1.37,1.37,1.37,1.37,0.02,1,1000,1,1370
2012-12-25,1.28,1.28,1.28,1.28,-0.09,-1,199000,3,254720
2012-12-26,1.55,1.44,1.58,1.44,0.16,1,9000,4,13570
2012-12-27,1.44,1.45,1.45,1.44,0.01,1,50000,3,72300
2012-12-28,1.39,1.28,1.39,1.28,-0.17,-1,31000,3,42680
2013-01-02,1.5,1.45,1.61,1.45,0.17,1,318000,11,502750
2013-01-03,1.68,1.69,1.73,1.55,0.24,1,289000,8,482640
2013-01-04,1.67,1.67,1.79,1.65,-0.02,-1,186000,7,318400
2013-01-07,1.56,1.54,1.56,1.54,-0.13,-1,20000,2,31000
2013-01-08,1.59,1.69,1.69,1.53,0.15,1,55000,5,89950
2013-01-09,1.66,1.66,1.66,1.66,-0.03,-1,40000,2,66400
2013-01-10,1.88,1.72,1.88,1.72,0.06,1,120000,6,218600
2013-01-11,1.77,1.6,1.77,1.6,-0.12,-1,75000,6,124350
2013-01-14,1.48,1.48,1.48,1.48,-0.12,-1,10000,1,14800
2013-01-15,1.34,1.15,1.34,1.15,-0.33,-1,157000,7,192600
2013-01-16,1.02,1.13,1.15,1.02,-0.02,-1,248000,6,277540
2013-01-17,1.17,1.17,1.17,1.17,0.04,1,51000,4,59670
2013-01-18,1.34,1.24,1.34,1.24,0.07,1,20000,2,25800
2013-01-21,1.3,1.31,1.31,1.26,0.07,1,55000,3,71000
2013-01-22,1.36,1.46,1.46,1.35,0.15,1,286000,7,409910
2013-01-23,1.58,1.43,1.58,1.43,-0.03,-1,55000,4,83250
2013-01-24,1.39,1.31,1.39,1.31,-0.12,-1,20000,2,27000
2013-01-25,1.38,1.46,1.46,1.38,0.15,1,40000,3,56750
2013-01-28,1.25,1.3,1.3,1.25,-0.16,-1,12000,2,15100
2013-01-29,1.56,1.58,1.62,1.51,0.28,1,125000,8,197750
2013-01-30,1.67,1.62,1.67,1.62,0.04,1,75000,3,123900
2013-02-01,1.8,1.76,1.8,1.76,0.13,1,36000,3,63960
2013-02-06,1.49,1.49,1.49,1.49,-0.12,-1,5000,1,7450
2013-02-18,1.23,1.34,1.34,1.23,-0.15,-1,160000,7,199100
2013-02-19,1.29,1.26,1.3,1.26,-0.08,-1,68000,5,87720
2013-02-20,1.32,1.39,1.4,1.24,0.13,1,103000,7,139770
2013-02-21,1.37,1.36,1.41,1.34,-0.03,-1,32000,4,44020
2013-02-23,1.3,1.27,1.3,1.25,-0.12,-1,480000,8,609500
2013-02-25,1.31,1.34,1.34,1.08,0.07,1,330000,18,381960
2013-02-26,1.28,1.25,1.33,1.2,-0.09,-1,645000,56,812510
2013-02-27,1.27,1.32,1.32,1.24,0.07,1,347000,30,436510
2013-03-01,1.51,1.6,1.6,1.38,0.28,1,146000,12,216920
2013-03-04,1.64,1.6,1.64,1.58,0.0,0,51000,4,81400
2013-03-05,1.63,2.24,2.25,1.62,0.64,1,35000,5,59120
2013-03-06,2.43,2.73,2.73,2.4,0.49,1,34000,4,91560
2013-03-07,2.71,2.71,2.71,2.71,-0.02,-1,9000,1,24390
2013-03-08,2.16,2.16,2.16,2.16,-0.55,-1,10000,1,21600
2013-03-12,2.22,2.22,2.22,2.22,0.06,1,30000,2,66600
2013-03-21,2.22,2.22,2.22,2.22,0.25,1,10000,1,22200
2013-03-22,2.37,2.37,2.37,2.37,0.15,1,10000,1,23700
2013-04-02,1.77,1.77,1.77,1.77,-0.21,-1,10000,1,17700
2013-04-03,1.85,1.85,1.85,1.85,0.08,1,10000,1,18500
2013-04-09,1.82,1.82,1.82,1.82,0.18,1,10000,1,18200
2013-04-11,2.36,2.36,2.36,2.36,0.29,1,10000,1,23600
2013-04-17,2.74,2.74,2.74,2.74,0.4,1,20000,2,54800
2013-04-19,2.67,2.87,2.87,2.67,0.18,1,40000,3,110800
2013-04-25,2.58,2.83,2.83,2.58,0.15,1,30000,3,81600
2013-04-30,3.46,3.56,3.58,3.46,0.71,1,110000,3,387600
2013-05-02,4.02,4.32,4.34,3.84,0.76,1,120000,4,479600
