date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.03,1.06,1.06,1.03,-0.51,-1,40000,2,41800
2013-08-23,1.1,1.01,1.1,1.01,-0.05,-1,408000,9,440040
2013-08-26,0.98,1.0,1.03,0.98,-0.01,-1,400000,7,408100
2013-08-27,1.0,0.91,1.0,0.91,-0.09,-1,230000,4,212690
2013-08-28,0.87,0.87,0.87,0.87,-0.04,-1,198000,2,172260
2013-09-05,1.08,1.08,1.08,1.08,-0.05,-1,50000,1,54000
2013-09-06,1.23,1.23,1.23,1.23,0.15,1,50000,1,61500
2013-09-09,1.26,1.27,1.27,1.24,0.04,1,179000,4,225930
2013-09-10,1.29,1.27,1.29,1.27,0.0,0,149000,2,191210
2013-09-11,1.08,1.09,1.09,1.08,-0.18,-1,297000,4,323230
2013-09-12,1.16,1.16,1.16,1.16,0.07,1,297000,3,344520
2013-09-13,1.05,1.05,1.05,1.05,-0.11,-1,30000,1,31500
2013-09-17,1.19,1.19,1.19,1.19,0.12,1,110000,3,130900
2013-09-18,1.16,1.16,1.16,1.16,-0.03,-1,110000,2,127600
2013-09-26,1.07,1.11,1.11,1.07,-0.01,-1,344000,5,372520
2013-09-27,1.13,1.13,1.13,1.13,0.02,1,344000,4,388720
2013-10-01,0.98,0.98,0.98,0.98,-0.01,-1,50000,1,49000
2013-10-02,1.12,1.12,1.12,1.12,0.14,1,50000,1,56000
2013-10-17,0.64,0.65,0.65,0.64,0.12,1,99000,2,63850
2013-10-18,0.6,0.6,0.6,0.6,-0.05,-1,99000,1,59400
2013-10-23,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2013-10-24,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2013-11-08,0.14,0.14,0.14,0.14,-0.01,-1,99000,2,13860
2013-11-12,0.11,0.11,0.11,0.11,0.01,1,99000,2,10890
2013-11-14,0.2,0.2,0.2,0.2,0.1,1,99000,1,19800
2013-11-15,0.16,0.16,0.18,0.16,-0.04,-1,1331000,34,225330
2013-11-18,0.18,0.13,0.18,0.13,-0.03,-1,244000,8,38530
2013-11-19,0.14,0.15,0.15,0.14,0.02,1,30000,2,4400
2013-11-20,0.2,0.26,0.26,0.2,0.11,1,258000,4,63480
2013-11-21,0.25,0.26,0.26,0.23,0.0,0,182000,5,42920
2013-11-25,0.21,0.2,0.21,0.2,-0.06,-1,52000,2,10420
2013-11-26,0.23,0.23,0.23,0.23,0.03,1,99000,1,22770
2013-11-27,0.25,0.27,0.27,0.25,0.04,1,312000,4,80280
2013-11-29,0.21,0.2,0.21,0.2,-0.01,-1,208000,3,42590
2013-12-02,0.23,0.28,0.28,0.21,0.08,1,406000,5,101100
2013-12-03,0.23,0.23,0.23,0.23,-0.05,-1,130000,1,29900
2013-12-04,0.24,0.23,0.24,0.23,0.0,0,15000,2,3500
2013-12-05,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2013-12-19,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2013-12-20,0.4,0.4,0.4,0.4,0.29,1,30000,1,12000
2013-12-23,0.16,0.14,0.16,0.14,-0.26,-1,4000,2,600
2013-12-24,0.11,0.11,0.11,0.11,-0.03,-1,4000,1,440
2013-12-27,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2013-12-30,0.15,0.17,0.17,0.15,0.07,1,50000,2,7700
2014-01-02,0.12,0.17,0.17,0.12,0.02,1,60000,2,8700
2014-01-03,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2014-01-07,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2014-01-08,0.2,0.26,0.26,0.2,0.07,1,93000,3,22160
2014-01-09,0.18,0.18,0.18,0.18,-0.08,-1,20000,2,3600
2014-01-10,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2014-01-13,0.1,0.1,0.1,0.1,-0.08,-1,30000,2,3000
2014-01-17,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-02-14,0.03,0.03,0.03,0.03,-0.07,-1,109000,2,3270
