date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.8,1.66,1.8,1.63,0.25,1,360000,10,602400
2014-06-05,2.16,1.99,2.16,1.83,0.33,1,164000,19,323190
2014-06-06,2.0,1.75,2.0,1.65,-0.24,-1,350000,36,619810
2014-06-09,1.82,2.25,2.25,1.82,0.5,1,190000,12,357280
2014-06-10,2.25,1.9,2.25,1.9,-0.35,-1,523000,20,1053450
2014-06-11,2.08,2.06,2.19,2.0,0.16,1,183000,25,380810
2014-06-12,2.17,2.04,2.26,2.04,-0.02,-1,194000,18,419860
2014-06-13,1.91,1.84,1.93,1.81,-0.2,-1,151000,19,281470
2014-06-16,1.9,1.67,1.9,1.63,-0.17,-1,174000,20,308780
2014-06-17,1.7,2.15,2.15,1.67,0.48,1,481000,32,975630
2014-06-18,2.19,1.76,2.22,1.76,-0.39,-1,343000,43,700880
2014-06-19,1.87,1.94,1.98,1.8,0.18,1,96000,16,180990
2014-06-20,2.04,2.18,2.24,2.04,0.24,1,130000,16,274290
2014-06-23,2.04,1.79,2.06,1.72,-0.39,-1,187000,21,357920
2014-06-24,1.89,1.84,1.91,1.67,0.05,1,194000,25,343620
2014-06-25,1.86,1.93,2.04,1.84,0.09,1,419000,49,832990
2014-06-26,1.98,2.36,2.45,1.93,0.43,1,91000,18,198040
2014-06-27,2.5,2.15,2.63,2.15,-0.21,-1,127000,19,310960
2014-06-30,2.19,2.1,2.19,2.08,-0.05,-1,102000,13,215610
2014-07-01,2.08,2.08,2.25,2.08,-0.02,-1,29000,5,61970
2014-07-02,2.08,1.98,2.13,1.89,-0.1,-1,40000,9,81440
2014-07-03,1.78,1.75,1.84,1.75,-0.23,-1,75000,5,133690
2014-07-04,2.0,2.13,2.15,2.0,0.38,1,72000,9,151140
2014-07-07,2.13,2.0,2.2,2.0,-0.13,-1,132000,13,277540
2014-07-09,2.06,2.19,2.22,2.06,0.16,1,107000,10,231610
2014-07-10,2.19,2.63,2.63,2.19,0.44,1,75000,13,184220
2014-07-11,2.62,2.25,2.63,2.15,-0.38,-1,139000,20,338700
2014-07-14,2.36,2.59,2.59,2.35,0.34,1,165000,22,415970
2014-07-15,2.66,2.51,2.76,2.51,-0.08,-1,115000,14,293250
2014-07-16,2.51,2.37,2.51,2.37,-0.14,-1,9000,3,22220
2014-07-17,2.56,2.09,2.62,2.0,-0.28,-1,119000,10,250040
2014-07-18,2.03,2.07,2.16,2.03,-0.02,-1,32000,6,65880
2014-07-21,2.18,2.15,2.19,2.05,0.08,1,216000,27,462690
2014-07-22,2.12,2.04,2.12,2.03,-0.11,-1,26000,4,53400
2014-07-24,2.4,2.3,2.4,2.3,0.26,1,4000,2,9400
2014-07-25,2.33,2.33,2.33,2.33,0.03,1,30000,1,69900
2014-07-28,2.12,1.9,2.14,1.9,-0.43,-1,116000,9,231520
2014-07-29,1.96,1.76,1.96,1.75,-0.14,-1,293000,28,531990
2014-07-30,1.72,1.91,1.91,1.72,0.15,1,28000,4,50620
2014-07-31,1.85,1.86,1.86,1.8,-0.05,-1,170000,8,314500
2014-08-01,1.67,1.67,1.67,1.67,-0.19,-1,10000,1,16700
2014-08-04,1.64,1.64,1.64,1.64,-0.03,-1,6000,1,9840
2014-08-06,1.14,1.14,1.14,1.0,-0.18,-1,149000,9,157130
2014-08-07,1.06,1.02,1.06,0.93,-0.12,-1,126000,9,125850
2014-08-08,0.98,1.35,1.35,0.87,0.33,1,651000,24,642310
