date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.9,0.96,0.98,0.9,0.21,1,386000,5,363980
2016-11-11,1.2,1.13,1.23,1.1,0.17,1,621000,10,729090
2016-11-14,1.11,1.22,1.22,1.06,0.09,1,141000,5,158380
2016-11-15,1.27,1.2,1.27,1.18,-0.02,-1,155000,8,190990
2016-11-16,1.23,1.18,1.23,1.18,-0.02,-1,218000,8,262300
2016-11-17,1.17,1.43,1.47,1.17,0.25,1,828000,27,1065360
2016-11-18,1.41,1.43,1.64,1.4,0.0,0,1331000,41,1994890
2016-11-21,1.41,1.54,1.57,1.41,0.11,1,1014000,26,1526600
2016-11-22,1.59,1.5,1.59,1.49,-0.04,-1,506000,10,801360
2016-11-23,1.48,1.52,1.54,1.48,0.02,1,261000,8,396560
2016-11-24,1.45,1.43,1.45,1.43,-0.09,-1,271000,7,392610
2016-11-25,1.45,1.62,1.7,1.45,0.19,1,443000,19,696330
2016-11-28,1.61,1.62,1.63,1.58,0.0,0,474000,11,764810
2016-11-29,1.52,1.59,1.59,1.52,-0.03,-1,215000,5,336910
2016-11-30,1.53,1.53,1.57,1.53,-0.06,-1,206000,5,319700
2016-12-01,1.52,1.53,1.53,1.52,0.0,0,204000,3,311600
2016-12-02,1.52,1.52,1.52,1.52,-0.01,-1,152000,2,231040
2016-12-05,1.46,1.46,1.46,1.46,-0.06,-1,55000,1,80300
2016-12-06,1.58,1.61,1.78,1.58,0.15,1,223000,7,381600
2016-12-07,1.63,1.64,1.64,1.59,0.03,1,203000,4,328940
2016-12-08,1.69,1.76,1.76,1.64,0.12,1,353000,12,602970
2016-12-09,1.8,1.72,1.82,1.72,-0.04,-1,406000,12,725590
2016-12-12,1.69,1.6,1.69,1.6,-0.12,-1,125000,3,205040
2016-12-13,1.54,1.54,1.54,1.54,-0.06,-1,25000,1,38500
2016-12-15,1.54,1.58,1.58,1.54,0.0,0,152000,4,238080
2016-12-16,1.56,1.51,1.56,1.51,-0.07,-1,152000,4,235820
2016-12-19,1.55,1.55,1.55,1.55,0.04,1,4000,1,6200
2016-12-20,1.54,1.44,1.54,1.44,-0.11,-1,28000,3,41120
2016-12-21,1.41,1.31,1.41,1.31,-0.13,-1,9000,2,12190
2016-12-23,1.22,1.21,1.22,1.21,-0.02,-1,7000,2,8520
2016-12-27,1.19,1.19,1.19,1.19,-0.02,-1,100000,1,119000
2016-12-28,1.24,1.26,1.26,1.24,0.07,1,103000,3,129160
2016-12-29,1.26,1.27,1.27,1.25,0.01,1,125000,4,157700
2016-12-30,1.34,1.34,1.34,1.34,0.07,1,120000,1,160800
2017-01-04,1.33,1.33,1.33,1.33,-0.01,-1,60000,1,79800
2017-01-05,1.32,1.33,1.34,1.32,0.0,0,180000,4,239000
2017-01-06,1.65,2.0,2.0,1.57,0.67,1,330000,15,543800
2017-01-09,1.91,1.73,1.97,1.73,-0.27,-1,340000,20,648470
2017-01-10,1.79,1.66,1.79,1.65,-0.07,-1,116000,11,202180
2017-01-11,1.52,1.58,1.58,1.52,-0.08,-1,24000,6,36780
2017-01-12,1.56,1.55,1.56,1.55,-0.03,-1,23000,2,35850
