date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.18,1.15,1.18,1.15,-0.11,-1,210000,4,242100
2013-02-22,1.18,1.32,1.32,1.18,0.17,1,287000,14,346580
2013-02-23,1.29,1.38,1.47,1.29,0.06,1,143000,11,198610
2013-02-25,1.25,1.23,1.25,1.19,-0.15,-1,195000,10,240630
2013-02-26,1.2,1.07,1.2,1.07,-0.16,-1,246000,10,271720
2013-02-27,1.09,1.12,1.12,1.09,0.05,1,123000,3,136260
2013-03-01,1.08,1.05,1.14,1.05,-0.07,-1,295000,7,330540
2013-03-04,0.96,0.73,0.96,0.71,-0.32,-1,306000,10,237120
2013-03-05,0.72,0.72,0.74,0.7,-0.01,-1,246000,11,178320
2013-03-06,0.73,0.72,0.74,0.7,0.0,0,273000,8,197230
2013-03-07,0.73,0.67,0.73,0.67,-0.05,-1,483000,12,330440
2013-03-08,0.68,0.67,0.68,0.66,0.0,0,28000,3,18790
2013-03-11,0.52,0.56,0.56,0.51,-0.11,-1,92000,6,49400
2013-03-12,0.55,0.56,0.6,0.55,0.0,0,141000,8,79860
2013-03-13,0.58,0.61,0.61,0.58,0.05,1,25000,3,15100
2013-03-14,0.59,0.59,0.59,0.59,-0.02,-1,69000,3,40710
2013-03-15,0.56,0.56,0.56,0.55,-0.03,-1,27000,3,15020
2013-03-20,0.52,0.57,0.57,0.51,0.1,1,44000,4,24340
2013-03-21,0.55,0.57,0.57,0.55,0.0,0,203000,3,115610
2013-03-22,0.54,0.54,0.54,0.54,-0.03,-1,198000,2,106920
2013-03-29,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2013-04-01,0.45,0.42,0.45,0.42,-0.08,-1,45000,2,19650
2013-04-02,0.44,0.43,0.44,0.43,0.01,1,20000,2,8700
2013-04-03,0.44,0.46,0.46,0.44,0.03,1,214000,6,95260
2013-04-08,0.41,0.44,0.44,0.41,-0.02,-1,253000,4,106700
2013-04-09,0.44,0.42,0.44,0.42,-0.02,-1,313000,7,134690
2013-04-10,0.45,0.49,0.49,0.45,0.07,1,333000,6,155720
2013-04-11,0.5,0.5,0.52,0.48,0.01,1,274000,6,136920
2013-04-15,0.5,0.45,0.5,0.45,-0.04,-1,82000,5,37710
2013-04-16,0.42,0.44,0.45,0.42,-0.01,-1,120000,4,53690
2013-04-17,0.45,0.43,0.45,0.43,-0.01,-1,114000,4,51200
2013-04-18,0.41,0.38,0.41,0.38,-0.05,-1,209000,5,85410
2013-04-19,0.39,0.35,0.4,0.35,-0.03,-1,221000,6,87640
2013-04-22,0.36,0.35,0.36,0.35,0.0,0,202000,6,71220
2013-04-23,0.36,0.36,0.36,0.36,0.01,1,2000,2,720
2013-04-24,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2013-04-26,0.41,0.36,0.41,0.36,-0.07,-1,185000,6,75100
2013-04-30,0.37,0.36,0.37,0.36,0.0,0,45000,2,16250
