date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.11,1.11,1.11,1.11,-0.06,-1,1000,1,1110
2014-04-09,1.12,1.12,1.12,1.12,0.01,1,1000,1,1120
2014-04-18,0.85,0.87,0.87,0.85,-0.02,-1,165000,3,141350
2014-04-21,0.84,0.84,0.88,0.83,-0.03,-1,320000,8,272550
2014-04-22,0.89,0.86,0.89,0.86,0.02,1,155000,2,136270
2014-05-05,0.63,0.63,0.63,0.63,0.04,1,50000,1,31500
2014-05-08,0.9,0.9,0.9,0.9,0.11,1,100000,1,90000
2014-05-09,0.76,0.76,0.76,0.76,-0.14,-1,50000,1,38000
2014-05-13,0.67,0.67,0.67,0.67,-0.12,-1,100000,1,67000
2014-05-19,0.65,0.66,0.66,0.65,0.03,1,21000,2,13660
2014-05-20,0.76,0.81,0.81,0.76,0.15,1,31000,2,24060
2014-05-21,0.82,0.74,0.82,0.74,-0.07,-1,12000,2,9040
2014-05-22,0.71,0.71,0.71,0.71,-0.03,-1,2000,1,1420
2014-05-23,0.88,0.93,1.02,0.88,0.22,1,163000,4,147310
2014-05-26,0.88,0.88,0.93,0.88,-0.05,-1,110000,3,101750
2014-05-27,0.93,0.85,0.93,0.85,-0.03,-1,76000,3,66780
2014-05-28,0.75,0.82,0.82,0.75,-0.03,-1,260000,4,212500
2014-05-29,1.01,0.96,1.04,0.93,0.14,1,396000,11,392660
2014-05-30,0.79,0.79,0.79,0.79,-0.17,-1,30000,2,23700
2014-06-04,0.68,0.68,0.68,0.68,-0.03,-1,6000,1,4080
2014-06-05,0.72,0.72,0.72,0.72,0.04,1,50000,1,36000
2014-06-06,0.64,0.64,0.64,0.64,-0.08,-1,50000,1,32000
2014-06-09,0.59,0.58,0.59,0.58,-0.06,-1,14000,2,8200
2014-06-10,0.63,0.63,0.63,0.63,0.05,1,30000,1,18900
2014-06-11,0.66,0.65,0.66,0.65,0.02,1,68000,2,44580
2014-06-17,0.64,0.71,0.71,0.64,0.14,1,20000,2,13500
2014-06-18,0.75,0.74,0.76,0.74,0.03,1,57000,7,42720
2014-06-19,0.66,0.66,0.66,0.66,-0.08,-1,7000,1,4620
2014-06-23,0.79,0.67,0.79,0.67,0.11,1,221000,5,172930
2014-06-24,0.63,0.63,0.63,0.63,-0.04,-1,50000,1,31500
2014-06-25,0.68,0.65,0.68,0.65,0.02,1,250000,5,166500
2014-06-26,0.62,0.65,0.66,0.62,0.0,0,259000,14,160800
2014-06-27,0.61,0.59,0.61,0.59,-0.06,-1,103000,6,60870
2014-06-30,0.61,0.54,0.61,0.54,-0.05,-1,109000,5,65080
2014-07-01,0.57,0.51,0.57,0.5,-0.03,-1,213000,4,107940
2014-07-02,0.5,0.48,0.5,0.48,-0.03,-1,60000,2,29400
2014-07-09,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2014-07-14,0.3,0.29,0.3,0.29,0.04,1,100000,2,29500
2014-07-15,0.4,0.4,0.4,0.4,0.11,1,99000,1,39600
2014-07-16,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2014-07-17,0.4,0.43,0.43,0.4,0.12,1,200000,3,80300
2014-07-22,0.4,0.44,0.45,0.4,0.12,1,307000,6,136450
2014-07-24,0.58,0.67,0.72,0.56,0.23,1,390000,13,238560
2014-07-25,0.72,0.66,0.85,0.65,-0.01,-1,869000,26,635410
2014-07-28,0.52,0.46,0.55,0.41,-0.2,-1,623000,13,284610
2014-07-29,0.49,0.38,0.49,0.37,-0.08,-1,609000,10,257620
2014-07-30,0.39,0.42,0.42,0.39,0.04,1,350000,12,141300
2014-07-31,0.42,0.38,0.42,0.38,-0.04,-1,180000,4,71600
2014-08-01,0.32,0.32,0.32,0.32,-0.06,-1,89000,1,28480
2014-08-04,0.32,0.31,0.32,0.31,-0.01,-1,229000,3,72280
2014-08-05,0.3,0.27,0.3,0.27,-0.04,-1,149000,6,43200
2014-08-06,0.27,0.27,0.27,0.27,0.0,0,148000,2,39960
2014-08-07,0.2,0.2,0.2,0.2,-0.07,-1,50000,1,10000
2014-08-08,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2014-08-11,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-08-22,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2014-09-04,0.06,0.07,0.07,0.05,0.03,1,42000,7,2320
2014-09-05,0.03,0.03,0.03,0.03,-0.04,-1,42000,1,1260
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
