date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.03,1.03,1.03,1.03,0.07,1,50000,1,51500
2011-03-21,1.1,1.13,1.13,1.1,0.1,1,100000,3,111700
2011-03-22,1.23,1.24,1.24,1.23,0.11,1,60000,2,74100
2011-03-23,1.19,1.38,1.38,1.18,0.14,1,305000,8,366250
2011-03-24,1.47,1.76,1.93,1.47,0.38,1,152000,21,266230
2011-03-25,2.19,1.67,2.19,1.64,-0.09,-1,383000,23,691130
2011-03-28,1.67,1.7,1.9,1.67,0.03,1,137000,7,237900
2011-03-29,1.68,1.7,1.74,1.68,0.0,0,40000,7,68250
2011-03-30,1.72,1.73,1.79,1.67,0.03,1,93000,14,157170
2011-03-31,1.67,1.54,1.67,1.51,-0.19,-1,78000,12,122880
2011-04-01,1.68,1.75,1.81,1.68,0.21,1,64000,14,111740
2011-04-06,1.98,1.84,2.01,1.84,0.09,1,93000,12,178330
2011-04-07,1.78,1.76,1.78,1.76,-0.08,-1,105000,4,185800
2011-04-08,1.8,1.72,1.8,1.69,-0.04,-1,25000,8,43520
2011-04-11,1.79,1.71,1.79,1.66,-0.01,-1,129000,11,226160
2011-04-12,1.58,1.58,1.58,1.58,-0.13,-1,9000,1,14220
2011-04-13,1.49,1.59,1.59,1.48,0.01,1,23000,4,34270
2011-04-14,1.65,1.69,1.69,1.65,0.1,1,2000,2,3340
2011-04-15,1.76,1.68,1.78,1.68,-0.01,-1,50000,4,87700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.44,1.59,1.6,1.37,0.08,1,84000,15,132520
2011-04-20,1.63,1.54,1.63,1.54,-0.05,-1,24000,2,38220
2011-04-21,1.59,1.58,1.6,1.57,0.04,1,206000,17,325370
2011-04-22,1.61,1.56,1.61,1.56,-0.02,-1,50000,6,78900
2011-04-25,1.48,1.43,1.48,1.43,-0.13,-1,60000,4,88300
2011-04-26,1.44,1.44,1.44,1.44,0.01,1,10000,1,14400
2011-04-27,1.46,1.46,1.46,1.46,0.02,1,20000,1,29200
2011-04-28,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2011-04-29,1.36,1.2,1.36,1.2,-0.27,-1,50000,4,64700
2011-05-03,1.18,1.26,1.26,1.18,0.06,1,45000,2,54300
2011-05-04,1.28,1.28,1.28,1.28,0.02,1,30000,1,38400
2011-05-05,1.35,1.42,1.42,1.35,0.14,1,20000,2,27700
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.34,1.49,1.49,1.34,0.09,1,110000,4,151800
2011-05-11,1.48,1.38,1.48,1.38,-0.11,-1,107000,9,150430
2011-05-12,1.5,1.51,1.64,1.5,0.13,1,241000,10,384410
2011-05-13,1.5,1.26,1.5,1.25,-0.25,-1,284000,17,393520
2011-05-16,1.09,1.14,1.14,1.09,-0.12,-1,110000,5,123600
2011-05-17,1.1,1.01,1.1,1.01,-0.13,-1,138000,14,143730
2011-05-18,1.01,0.98,1.01,0.98,-0.03,-1,140000,3,139900
2011-05-19,0.92,0.92,0.92,0.92,-0.06,-1,5000,1,4600
2011-05-20,0.81,0.81,0.81,0.81,-0.11,-1,10000,1,8100
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.75,0.65,0.75,0.53,-0.15,-1,91000,7,52970
2011-05-25,0.6,0.67,0.73,0.6,0.02,1,127000,4,78660
2011-05-26,0.75,0.74,0.75,0.74,0.07,1,20000,2,14900
2011-05-27,0.74,0.77,0.77,0.74,0.03,1,35000,2,26500
2011-05-30,0.8,0.81,0.81,0.8,0.04,1,157000,6,126080
2011-05-31,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2011-06-01,1.02,0.92,1.02,0.92,0.04,1,338000,18,323740
2011-06-02,0.89,0.89,0.89,0.88,-0.03,-1,159000,5,140770
2011-06-03,0.87,0.87,0.87,0.87,-0.02,-1,60000,1,52200
2011-06-07,0.84,0.84,0.84,0.84,-0.03,-1,38000,2,31920
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.8,0.81,0.82,0.8,0.0,0,8000,3,6530
2011-06-10,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.57,0.6,0.6,0.57,0.05,1,26000,3,15300
2011-06-15,0.62,0.61,0.62,0.61,0.01,1,199000,5,122390
2011-06-16,0.57,0.57,0.57,0.57,-0.04,-1,65000,2,37050
2011-06-17,0.6,0.57,0.6,0.57,0.0,0,112000,5,65140
2011-06-20,0.53,0.51,0.53,0.51,-0.06,-1,220000,8,113600
2011-06-21,0.47,0.49,0.49,0.47,-0.02,-1,434000,11,205380
2011-06-22,0.52,0.49,0.52,0.49,0.0,0,365000,12,184550
2011-06-23,0.49,0.48,0.49,0.48,-0.01,-1,110000,4,53300
2011-06-24,0.47,0.48,0.49,0.47,0.0,0,704000,20,336680
2011-06-27,0.45,0.5,0.52,0.45,0.02,1,799000,21,394420
2011-06-28,0.5,0.47,0.5,0.47,-0.03,-1,212000,8,101390
2011-06-29,0.5,0.48,0.5,0.48,0.01,1,909000,21,447280
2011-06-30,0.51,0.52,0.55,0.5,0.04,1,828000,17,434540
2011-07-01,0.56,0.54,0.56,0.54,0.02,1,237000,8,128000
2011-07-04,0.56,0.56,0.56,0.56,0.02,1,20000,2,11200
2011-07-05,0.54,0.52,0.54,0.52,-0.04,-1,110000,4,57400
2011-07-06,0.5,0.51,0.54,0.5,-0.01,-1,210000,5,108300
2011-07-07,0.5,0.51,0.53,0.5,0.0,0,195000,5,100110
2011-07-08,0.52,0.46,0.52,0.46,-0.05,-1,296000,13,144920
