date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.27,1.35,1.35,1.24,0.08,1,184000,16,236490
2015-11-11,1.37,1.26,1.37,1.26,-0.09,-1,194000,13,261220
2015-11-12,1.2,1.31,1.31,1.2,0.05,1,29000,4,36290
2015-11-13,1.27,1.29,1.32,1.27,-0.02,-1,17000,4,22230
2015-11-16,1.23,1.21,1.23,1.2,-0.08,-1,12000,4,14520
2015-11-17,1.31,1.44,1.46,1.31,0.23,1,538000,21,764110
2015-11-18,1.5,1.56,1.64,1.37,0.12,1,797000,40,1210020
2015-11-19,1.58,1.55,1.59,1.47,-0.01,-1,784000,44,1185890
2015-11-20,1.48,1.33,1.48,1.33,-0.22,-1,325000,7,474080
2015-11-23,1.32,1.42,1.44,1.32,0.0,0,425000,19,593750
2015-11-24,1.38,1.3,1.41,1.3,-0.12,-1,373000,12,515650
2015-11-25,1.23,1.33,1.33,1.23,0.03,1,13000,2,16290
2015-11-26,1.33,1.28,1.33,1.27,-0.05,-1,84000,4,107220
2015-11-27,1.25,1.17,1.25,1.15,-0.11,-1,115000,5,137900
2015-11-30,1.14,1.24,1.24,1.14,0.07,1,301000,16,357190
2015-12-01,1.23,1.28,1.28,1.21,0.04,1,266000,12,326260
2015-12-02,1.22,1.2,1.23,1.2,-0.08,-1,162000,9,196710
2015-12-03,1.19,1.18,1.24,1.18,-0.02,-1,64000,5,76360
2015-12-04,1.13,1.07,1.13,1.07,-0.11,-1,64000,3,71080
2015-12-09,1.03,1.09,1.15,1.03,0.08,1,716000,41,785990
2015-12-10,1.07,1.03,1.08,1.03,-0.06,-1,416000,21,439100
2015-12-11,1.1,0.97,1.11,0.97,-0.06,-1,328000,4,321880
2015-12-14,0.86,0.86,0.86,0.86,-0.11,-1,20000,1,17200
2015-12-15,0.87,0.87,0.87,0.87,0.01,1,4000,1,3480
2015-12-16,0.96,0.98,1.0,0.96,0.11,1,198000,7,194040
2015-12-17,0.95,0.97,0.97,0.91,-0.01,-1,189000,7,178530
2015-12-18,0.92,0.93,0.93,0.92,-0.04,-1,43000,2,39860
2015-12-21,0.91,1.03,1.07,0.91,0.1,1,753000,31,749950
2015-12-22,1.07,1.01,1.07,0.98,-0.02,-1,988000,36,1012730
2015-12-23,0.96,0.97,1.05,0.96,-0.04,-1,389000,8,390620
2015-12-29,0.85,0.86,0.88,0.85,0.0,0,596000,20,514760
2015-12-30,0.87,0.83,0.87,0.81,-0.03,-1,596000,22,499750
2015-12-31,0.77,0.77,0.77,0.77,-0.06,-1,125000,3,96250
2016-01-04,0.78,0.8,0.8,0.78,0.03,1,120000,3,94000
2016-01-05,0.77,0.77,0.77,0.77,-0.03,-1,150000,5,115500
2016-01-06,0.71,0.66,0.71,0.63,-0.11,-1,90000,3,60000
2016-01-08,0.52,0.51,0.52,0.49,0.04,1,90000,3,45600
2016-01-11,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2016-01-12,0.52,0.52,0.52,0.52,0.02,1,11000,1,5720
2016-01-13,0.44,0.44,0.44,0.44,-0.08,-1,100000,1,44000
2016-01-14,0.38,0.41,0.41,0.38,-0.03,-1,200000,4,79000
2016-01-15,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-01-19,0.42,0.42,0.42,0.42,0.0,0,11000,1,4620
2016-01-25,0.34,0.34,0.34,0.34,0.01,1,22000,1,7480
2016-03-14,0.41,0.48,0.49,0.41,0.14,1,528000,19,241090
2016-03-15,0.39,0.38,0.39,0.37,-0.1,-1,518000,11,196490
2016-03-17,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2016-03-23,0.22,0.22,0.22,0.22,0.04,1,18000,1,3960
2016-03-24,0.2,0.2,0.2,0.2,-0.02,-1,18000,1,3600
2016-04-12,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2016-04-13,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
