date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,0.72,0.56,0.76,0.56,-0.15,-1,17657000,143,13220050
2007-09-20,0.56,0.5,0.58,0.5,-0.06,-1,863000,130,473640
2007-09-21,0.5,0.44,0.5,0.44,-0.06,-1,2085000,118,944420
2007-09-26,0.44,0.52,0.68,0.44,0.08,1,1459000,96,753260
2007-09-27,0.62,0.8,0.8,0.6,0.28,1,2376000,148,1594620
2007-09-28,0.83,0.77,0.89,0.75,-0.03,-1,1569000,126,1247450
2007-09-29,0.77,0.7,0.77,0.68,-0.07,-1,2080000,131,1463980
2007-10-01,0.7,0.63,0.7,0.6,-0.07,-1,1972000,126,1288000
2007-10-02,0.65,0.7,0.7,0.65,0.07,1,1489000,113,1022370
2007-10-03,0.7,0.73,0.76,0.66,0.03,1,1554000,138,1078980
2007-10-04,0.71,0.65,0.73,0.64,-0.08,-1,2182000,176,1471680
2007-10-05,0.65,0.6,0.67,0.6,-0.05,-1,2065000,157,1289220
2007-10-08,0.62,0.57,0.62,0.54,-0.03,-1,2388000,223,1364050
2007-10-09,0.57,0.57,0.59,0.5,0.0,0,1455000,225,795480
2007-10-11,0.57,0.56,0.61,0.55,-0.01,-1,2925000,240,1684810
2007-10-12,0.56,0.5,0.56,0.49,-0.06,-1,3257000,266,1709110
2007-10-15,0.5,0.49,0.51,0.47,-0.01,-1,2233000,223,1113070
2007-10-16,0.49,0.53,0.55,0.48,0.04,1,2823000,268,1474110
2007-10-17,0.53,0.46,0.53,0.46,-0.07,-1,3205000,271,1531170
2007-10-18,0.48,0.49,0.51,0.46,0.03,1,2662000,230,1274430
2007-10-23,0.45,0.39,0.45,0.37,-0.05,-1,2910000,263,1176670
2007-10-24,0.4,0.39,0.41,0.37,0.0,0,3256000,267,1256610
2007-10-25,0.39,0.38,0.41,0.37,-0.01,-1,2510000,229,982260
2007-10-26,0.39,0.44,0.44,0.38,0.06,1,3459000,260,1403520
2007-10-29,0.45,0.42,0.46,0.42,-0.02,-1,3391000,265,1479020
2007-10-30,0.42,0.38,0.44,0.37,-0.04,-1,2557000,242,999690
2007-10-31,0.38,0.38,0.41,0.38,0.0,0,2576000,223,1016210
