date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.76,0.73,0.76,0.73,-0.17,-1,76000,3,56680
2015-11-26,0.74,0.71,0.74,0.71,-0.02,-1,232000,8,170580
2015-11-27,0.7,0.7,0.7,0.7,-0.01,-1,112000,4,78400
2015-11-30,0.8,0.62,0.8,0.57,-0.08,-1,481000,14,355480
2015-12-01,0.59,0.65,0.65,0.57,0.03,1,381000,13,227250
2015-12-02,0.67,0.7,0.72,0.67,0.05,1,298000,9,211880
2015-12-03,0.71,0.68,0.71,0.68,-0.02,-1,30000,3,20800
2015-12-04,0.67,0.7,0.7,0.67,0.02,1,193000,3,134800
2015-12-07,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2015-12-08,0.72,0.7,0.78,0.7,0.0,0,721000,16,540710
2015-12-09,0.66,0.68,0.69,0.66,-0.02,-1,149000,8,98520
2015-12-10,0.63,0.65,0.7,0.63,-0.03,-1,187000,13,122900
2015-12-11,0.7,0.69,0.78,0.69,0.04,1,493000,7,365300
2015-12-14,0.59,0.61,0.61,0.59,-0.08,-1,341000,5,204930
2015-12-15,0.65,0.64,0.65,0.64,0.03,1,178000,2,115600
2015-12-16,0.67,0.68,0.71,0.67,0.04,1,482000,13,325690
2015-12-17,0.71,1.0,1.0,0.71,0.32,1,5114000,115,4064180
2015-12-18,0.92,0.88,0.98,0.85,-0.12,-1,6162000,176,5641220
2015-12-21,0.83,0.83,0.88,0.8,-0.05,-1,2998000,66,2495650
2015-12-22,0.82,0.78,0.85,0.78,-0.05,-1,2837000,60,2332600
2015-12-23,0.81,0.85,0.88,0.79,0.07,1,1968000,61,1626160
2015-12-24,0.9,0.71,1.02,0.62,-0.14,-1,3856000,168,3415520
2015-12-25,0.69,0.68,0.69,0.61,-0.03,-1,1135000,45,732400
2015-12-28,0.67,0.66,0.69,0.63,-0.02,-1,310000,17,206190
2015-12-29,0.6,0.64,0.64,0.6,-0.02,-1,165000,9,103130
2015-12-30,0.66,0.68,0.68,0.6,0.04,1,178000,9,115500
2015-12-31,0.67,0.73,0.74,0.67,0.05,1,168000,11,116290
2016-01-04,0.71,0.64,0.85,0.64,-0.09,-1,928000,19,713810
2016-01-05,0.62,0.62,0.63,0.57,-0.02,-1,905000,21,553090
2016-01-06,0.58,0.57,0.6,0.57,-0.05,-1,210000,11,122100
2016-01-07,0.53,0.41,0.53,0.4,-0.16,-1,305000,18,138650
2016-01-08,0.4,0.39,0.4,0.39,-0.02,-1,215000,3,85900
2016-01-11,0.34,0.32,0.34,0.32,-0.07,-1,152000,6,49300
2016-01-12,0.3,0.25,0.3,0.25,-0.07,-1,256000,11,69120
2016-01-13,0.31,0.32,0.32,0.3,0.07,1,93000,4,28760
2016-01-14,0.27,0.31,0.34,0.27,-0.01,-1,173000,8,55310
2016-01-15,0.3,0.33,0.34,0.3,0.02,1,80000,5,24540
2016-01-19,0.35,0.39,0.41,0.35,0.06,1,225000,7,83300
