date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,2.23,2.23,2.23,2.23,0.19,1,7000,1,15610
2016-06-02,2.03,2.03,2.03,2.03,-0.2,-1,7000,1,14210
2016-06-29,1.58,1.58,1.58,1.58,0.07,1,11000,1,17380
2016-06-30,1.65,1.65,1.65,1.65,0.07,1,11000,1,18150
2016-07-27,1.64,1.83,1.83,1.64,0.27,1,48000,2,85560
2016-07-28,1.77,1.81,1.81,1.77,-0.02,-1,48000,2,85440
2016-08-03,1.98,2.57,2.57,1.98,0.67,1,65000,2,134600
2016-08-04,2.97,2.75,3.25,2.75,0.18,1,154000,13,456140
2016-08-05,2.85,2.75,3.04,2.69,0.0,0,137000,11,398990
2016-08-08,2.95,2.82,3.02,2.78,0.07,1,127000,10,369770
2016-08-09,2.69,2.84,2.98,2.69,0.02,1,325000,8,931370
2016-08-10,3.39,3.73,3.73,3.31,0.89,1,395000,21,1424940
2016-08-11,3.79,3.22,3.82,3.22,-0.51,-1,393000,21,1385620
2016-08-12,3.49,3.87,3.93,3.48,0.65,1,454000,32,1676660
2016-08-15,3.97,4.28,4.28,3.78,0.41,1,445000,28,1786330
2016-08-16,4.39,5.15,5.35,4.33,0.87,1,323000,29,1461170
2016-08-17,5.8,4.5,6.0,4.5,-0.65,-1,148000,14,781610
2016-08-18,4.71,4.71,4.85,4.61,0.21,1,83000,11,386750
2016-08-19,4.96,3.92,4.99,3.92,-0.79,-1,216000,16,911030
2016-08-22,4.09,4.31,4.31,3.74,0.39,1,102000,10,417640
2016-08-23,4.52,4.62,4.65,4.29,0.31,1,91000,6,404800
2016-08-24,4.63,4.08,4.63,4.08,-0.54,-1,43000,5,188100
2016-08-25,4.13,3.78,4.13,3.66,-0.3,-1,29000,10,110810
2016-08-26,3.81,4.01,4.01,3.63,0.23,1,42000,7,155070
2016-08-29,4.21,4.02,4.21,4.02,0.01,1,19000,4,76690
2016-08-30,4.26,3.94,4.26,3.94,-0.08,-1,18000,3,75440
2016-08-31,3.92,3.98,3.98,3.79,0.04,1,20000,5,79110
2016-09-01,4.75,4.85,4.99,4.35,0.87,1,69000,15,332310
2016-09-02,5.1,4.37,5.1,4.33,-0.48,-1,41000,7,205400
2016-09-05,4.57,5.4,5.45,4.4,1.03,1,80000,16,377130
2016-09-06,5.55,4.82,5.55,4.82,-0.58,-1,26000,14,135250
2016-09-07,5.05,5.3,6.0,5.05,0.48,1,22000,14,116200
2016-09-08,5.2,5.45,5.45,5.2,0.15,1,3000,2,15850
2016-09-10,5.25,5.05,5.25,4.91,-0.75,-1,54000,3,282420
2016-09-12,4.94,5.0,5.0,4.94,-0.05,-1,2000,2,9940
2016-09-13,5.25,5.25,5.25,5.25,0.25,1,1000,1,5250
2016-09-14,5.05,5.05,5.05,5.05,-0.2,-1,3000,1,15150
2016-09-19,5.8,5.5,5.8,5.5,0.45,1,14000,5,78750
2016-09-20,5.45,5.7,5.7,5.45,0.2,1,2000,2,11150
2016-09-21,6.0,6.1,6.1,6.0,0.4,1,50000,5,302000
2016-09-22,5.25,5.25,5.25,5.25,-0.85,-1,50000,1,262500
2016-09-26,4.41,4.41,4.41,4.41,-0.84,-1,2000,1,8820
2016-09-29,4.95,4.95,4.95,4.95,0.54,1,1000,1,4950
2016-09-30,4.81,5.8,5.8,4.81,0.85,1,52000,6,298960
2016-10-03,5.15,5.15,5.15,5.15,-0.65,-1,1000,1,5150
2016-10-05,4.85,4.85,4.85,4.85,-0.3,-1,50000,2,242500
2016-10-13,2.68,2.55,2.68,2.55,-0.43,-1,2000,2,5230
2016-10-14,2.24,2.24,2.24,2.24,-0.31,-1,2000,1,4480
2016-10-17,2.01,2.01,2.01,2.01,-0.23,-1,2000,1,4020
2016-10-18,2.29,2.92,2.92,2.29,0.91,1,8000,3,20340
2016-10-19,2.9,3.6,3.6,2.9,0.68,1,20000,4,68180
2016-10-20,3.25,3.52,3.52,3.2,-0.08,-1,14000,3,45720
2016-10-21,3.58,3.49,3.58,3.49,-0.03,-1,2000,2,7070
2016-10-24,3.63,3.47,3.63,3.47,-0.02,-1,3000,2,10570
2016-10-25,3.39,3.16,3.39,3.16,-0.31,-1,2000,2,6550
2016-10-26,2.95,3.55,3.55,2.95,0.39,1,2000,2,6500
2016-10-27,3.65,3.3,3.65,3.3,-0.25,-1,2000,2,6950
2016-10-31,2.58,2.62,2.62,2.58,-0.58,-1,2000,2,5200
2016-11-02,1.95,1.95,1.95,1.95,-0.53,-1,3000,1,5850
2016-11-03,1.78,1.78,1.78,1.78,-0.17,-1,1000,1,1780
2016-11-04,1.81,1.61,1.81,1.61,-0.17,-1,5000,2,8450
2016-11-07,2.69,2.69,2.69,2.69,1.08,1,1000,1,2690
2016-11-08,3.15,2.8,3.15,2.8,0.11,1,2000,2,5950
2016-11-09,2.83,2.54,2.83,2.54,-0.26,-1,2000,2,5370
2016-11-10,2.84,2.84,2.84,2.84,0.3,1,2000,1,5680
2016-11-11,2.96,2.95,2.96,2.95,0.11,1,4000,2,11820
2016-11-14,3.23,3.23,3.23,3.23,0.28,1,2000,1,6460
2016-11-15,3.02,3.52,3.52,3.02,0.29,1,5000,3,16600
2016-11-16,3.75,3.05,3.75,3.05,-0.47,-1,2000,2,6800
2016-11-17,2.93,3.01,3.01,2.93,-0.04,-1,4000,2,11960
2016-11-18,3.5,3.5,3.5,3.5,0.49,1,1000,1,3500
