date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,1.8,1.8,1.8,1.8,0.34,1,5000,1,9000
2012-03-29,1.39,1.29,1.39,1.29,-0.51,-1,10000,2,13400
2012-03-30,1.23,1.26,1.26,1.23,-0.03,-1,10000,2,12450
2012-04-02,1.31,1.37,1.37,1.31,0.11,1,10000,2,13400
2012-04-03,1.36,1.3,1.36,1.3,-0.07,-1,10000,2,13300
2012-04-05,0.97,0.97,0.97,0.97,-0.33,-1,5000,1,4850
2012-06-15,0.38,0.5,0.5,0.38,0.2,1,127000,3,54560
2012-06-18,0.5,0.5,0.5,0.5,0.0,0,127000,2,63500
2012-06-19,0.57,0.57,0.57,0.57,0.07,1,75000,1,42750
2012-06-21,0.48,0.44,0.5,0.43,-0.09,-1,1434000,5,699030
2012-06-22,0.46,0.46,0.46,0.46,0.02,1,25000,1,11500
2012-06-25,0.4,0.4,0.4,0.4,-0.06,-1,50000,1,20000
2012-07-20,0.22,0.21,0.22,0.21,0.05,1,20000,3,4250
2012-07-23,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2012-07-25,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
