date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.69,1.69,1.69,1.69,-0.7,-1,10000,10,16900
2013-03-27,1.67,1.67,1.67,1.67,-0.02,-1,10000,10,16700
2013-03-28,1.66,1.6,1.66,1.6,-0.07,-1,10000,2,16300
2013-03-29,1.64,1.77,1.77,1.63,0.17,1,436000,8,759310
2013-04-01,1.7,1.68,1.81,1.68,-0.09,-1,238000,24,405820
2013-04-02,1.75,1.75,1.76,1.75,0.07,1,208000,3,364990
2013-04-03,1.76,1.83,1.83,1.76,0.08,1,258000,7,457970
2013-04-08,1.53,1.43,1.54,1.34,-0.4,-1,372000,7,511330
2013-04-09,1.45,1.15,1.45,1.15,-0.28,-1,570000,9,798100
2013-04-10,1.23,1.29,1.29,1.23,0.14,1,302000,5,376220
2013-04-11,1.43,1.4,1.43,1.4,0.11,1,133000,2,187220
2013-04-12,1.22,1.22,1.22,1.22,-0.18,-1,99000,1,120780
2013-04-17,1.17,1.11,1.17,1.11,-0.02,-1,198000,4,224070
2013-04-18,1.07,1.08,1.08,1.07,-0.03,-1,198000,2,212850
2013-04-19,1.13,1.13,1.13,1.13,0.05,1,30000,1,33900
2013-04-23,1.06,1.06,1.06,1.06,-0.01,-1,31000,1,32860
2013-04-24,1.04,1.11,1.11,1.04,0.05,1,60000,2,64430
2013-04-25,1.08,1.09,1.1,1.08,-0.02,-1,179000,4,195120
2013-04-26,1.23,1.23,1.23,1.23,0.14,1,150000,2,184500
2013-05-02,1.08,1.02,1.08,1.02,-0.05,-1,80000,2,83940
2013-05-03,1.05,1.05,1.05,1.05,0.03,1,80000,2,84000
2013-05-06,0.92,0.92,0.92,0.92,-0.13,-1,20000,1,18400
2013-05-16,0.73,0.66,0.73,0.66,0.02,1,30000,2,21200
2013-05-20,0.75,0.75,0.75,0.75,0.13,1,40000,1,30000
2013-05-21,0.76,0.76,0.76,0.76,0.01,1,40000,1,30400
2013-05-22,0.8,0.78,0.8,0.78,0.02,1,179000,2,141600
2013-05-23,0.83,0.83,0.83,0.83,0.05,1,99000,1,82170
2013-05-24,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-05-29,0.66,0.66,0.66,0.66,0.04,1,40000,2,26400
2013-06-07,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2013-06-14,0.25,0.25,0.25,0.25,-0.03,-1,80000,1,20000
2013-06-17,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2013-06-21,0.1,0.1,0.1,0.1,-0.06,-1,60000,1,6000
2013-06-24,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2013-06-25,0.08,0.07,0.08,0.07,-0.03,-1,805000,11,57340
2013-06-26,0.07,0.08,0.08,0.07,0.01,1,175000,4,13000
2013-06-27,0.09,0.09,0.09,0.09,0.01,1,55000,2,4950
2013-07-01,0.12,0.12,0.12,0.12,0.03,1,40000,1,4800
2013-07-11,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2013-07-15,0.09,0.11,0.11,0.09,0.01,1,1066000,15,108790
2013-07-16,0.11,0.12,0.13,0.11,0.01,1,1124000,14,132590
2013-07-17,0.08,0.08,0.08,0.08,-0.04,-1,198000,2,15840
2013-07-18,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-07-19,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2013-08-02,0.01,0.01,0.01,0.01,-0.04,-1,298000,4,2980
