date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.0,1.21,1.3,1.0,0.15,1,308000,11,342600
2014-04-17,1.22,1.08,1.22,1.08,-0.13,-1,390000,8,444190
2014-04-18,1.35,1.42,1.46,1.26,0.34,1,744000,15,985650
2014-04-21,1.57,1.79,1.92,1.55,0.37,1,1526000,31,2688630
2014-04-22,1.77,1.77,1.88,1.65,-0.02,-1,942000,26,1662210
2014-04-23,1.83,1.8,2.12,1.8,0.03,1,516000,34,993450
2014-04-24,1.89,1.4,1.89,1.4,-0.4,-1,913000,35,1563720
2014-04-25,1.44,1.1,1.59,1.07,-0.3,-1,1058000,223,1412420
2014-04-28,1.07,1.65,1.65,1.07,0.55,1,1058000,26,1585730
2014-04-29,1.71,1.55,2.0,1.55,-0.1,-1,1936000,54,3507460
2014-04-30,1.5,1.25,1.56,1.25,-0.3,-1,1479000,41,2038000
2014-05-02,1.45,1.37,1.5,1.37,0.12,1,1454000,24,2050670
2014-05-05,1.51,1.6,1.7,1.51,0.23,1,7222000,78,11514810
2014-05-06,1.55,1.59,1.65,1.47,-0.01,-1,5108000,66,7824840
2014-05-07,1.51,1.43,1.58,1.43,-0.16,-1,1256000,31,1908180
2014-05-08,1.44,1.28,1.44,1.23,-0.15,-1,2385000,39,3091740
2014-05-09,1.33,1.22,1.44,1.22,-0.06,-1,609000,27,789840
2014-05-12,1.31,0.98,1.38,0.89,-0.24,-1,4442000,50,4423210
2014-05-13,1.04,0.76,1.05,0.74,-0.22,-1,2300000,55,2033820
2014-05-14,0.83,0.85,0.91,0.79,0.09,1,1848000,35,1523600
2014-05-15,0.86,0.87,0.9,0.77,0.02,1,1454000,39,1219930
2014-05-16,0.61,0.95,0.95,0.61,0.08,1,4024000,74,2992690
2014-05-19,0.94,0.88,1.04,0.88,-0.07,-1,3961000,54,3749900
2014-05-20,0.89,0.98,1.04,0.89,0.1,1,2024000,31,1980350
2014-05-21,0.92,0.99,1.06,0.9,0.01,1,2271000,27,2272170
2014-05-22,0.99,0.92,1.01,0.9,-0.07,-1,4236000,44,3958390
2014-05-23,0.93,0.84,0.93,0.8,-0.08,-1,2382000,27,2054350
2014-05-26,0.86,0.83,0.95,0.83,-0.01,-1,914000,17,792790
2014-05-27,0.83,0.71,0.84,0.7,-0.12,-1,2053000,30,1575410
2014-05-28,0.73,0.71,0.75,0.66,0.0,0,1678000,26,1193970
2014-05-29,0.7,0.67,0.72,0.67,-0.04,-1,1128000,22,776340
2014-05-30,0.69,0.6,0.69,0.57,-0.07,-1,3262000,38,2024720
2014-06-03,0.64,0.57,0.65,0.57,-0.03,-1,1279000,14,787370
2014-06-04,0.66,0.87,0.87,0.65,0.3,1,2925000,46,2305510
2014-06-05,0.87,0.78,0.96,0.77,-0.09,-1,2558000,55,2169450
2014-06-06,0.8,0.79,0.97,0.75,0.01,1,2521000,55,2085850
2014-06-09,0.85,0.89,1.03,0.85,0.1,1,2493000,75,2274270
2014-06-10,0.9,0.82,0.94,0.82,-0.07,-1,2382000,46,2046880
2014-06-11,0.85,0.73,0.85,0.73,-0.09,-1,2163000,40,1680600
2014-06-12,0.7,0.67,0.73,0.67,-0.06,-1,1733000,31,1200140
2014-06-13,0.69,0.81,0.84,0.67,0.14,1,3506000,41,2624740
2014-06-16,0.92,1.02,1.1,0.92,0.21,1,4781000,75,4804160
2014-06-17,0.96,1.04,1.13,0.94,0.02,1,1543000,39,1579530
2014-06-18,1.1,0.95,1.25,0.9,-0.09,-1,2981000,68,3187410
2014-06-19,0.95,0.89,1.0,0.88,-0.06,-1,2028000,36,1868450
2014-06-20,0.89,0.84,0.93,0.84,-0.05,-1,2146000,27,1857720
2014-06-23,0.82,0.54,0.84,0.53,-0.3,-1,3444000,50,2165010
2014-06-24,0.56,0.55,0.59,0.53,0.01,1,1340000,14,760030
2014-06-25,0.55,0.54,0.61,0.51,-0.01,-1,785000,11,423780
2014-06-26,0.59,0.57,0.68,0.56,0.03,1,1979000,24,1177110
2014-06-27,0.6,0.6,0.61,0.54,0.03,1,1323000,14,767670
2014-06-30,0.65,0.67,0.74,0.63,0.07,1,3061000,43,2030340
2014-07-01,0.67,0.71,0.75,0.64,0.04,1,2681000,40,1783250
2014-07-02,0.74,0.63,0.85,0.63,-0.08,-1,2925000,72,2215740
2014-07-03,0.67,0.64,0.67,0.62,0.01,1,1690000,29,1088790
2014-07-04,0.65,0.59,0.65,0.57,-0.05,-1,1625000,21,975620
2014-07-07,0.55,0.45,0.55,0.44,-0.14,-1,2515000,70,1247580
2014-07-08,0.48,0.45,0.49,0.45,0.0,0,1431000,37,670010
2014-07-09,0.52,0.49,0.52,0.46,0.04,1,901000,22,437300
2014-07-10,0.47,0.46,0.52,0.44,-0.03,-1,762000,39,361950
2014-07-11,0.52,0.51,0.65,0.51,0.05,1,3648000,62,2092390
2014-07-14,0.59,0.62,0.7,0.54,0.11,1,4161000,98,2546930
2014-07-15,0.8,0.76,0.8,0.65,0.14,1,4594000,100,3373250
2014-07-16,0.8,0.72,0.8,0.68,-0.04,-1,4610000,74,3329020
2014-07-17,0.74,0.74,0.94,0.7,0.02,1,3265000,66,2565410
2014-07-18,0.69,0.63,0.69,0.6,-0.11,-1,2740000,53,1763580
2014-07-21,0.63,0.56,0.65,0.54,-0.07,-1,1949000,46,1164870
