date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2015-01-27,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2015-01-28,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2015-01-29,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2015-02-03,0.8,0.85,0.85,0.8,0.06,1,170000,4,142800
2015-02-04,0.83,0.83,0.83,0.83,-0.02,-1,60000,2,49800
2015-02-05,0.83,0.83,0.83,0.83,0.0,0,60000,2,49800
2015-02-09,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2015-02-11,0.74,0.75,0.76,0.74,0.02,1,290000,24,217500
2015-02-12,0.8,0.79,0.8,0.78,0.04,1,270000,4,215100
2015-02-13,0.78,0.78,0.78,0.78,-0.01,-1,30000,2,23400
2015-02-25,0.65,0.64,0.65,0.64,-0.01,-1,25000,2,16100
2015-02-26,0.59,0.6,0.6,0.59,-0.04,-1,50000,3,29700
2015-03-02,0.6,0.6,0.61,0.6,0.0,0,140000,3,84200
2015-03-03,0.62,0.7,0.7,0.61,0.1,1,360000,11,238550
2015-03-04,0.65,0.71,0.71,0.65,0.01,1,140000,4,91950
2015-03-05,0.71,0.9,0.96,0.71,0.19,1,2225000,48,1917780
2015-03-06,0.8,0.9,0.98,0.8,0.0,0,2752000,64,2320290
2015-03-09,0.86,0.9,0.9,0.8,0.0,0,1201000,33,1029360
2015-03-10,0.9,0.76,0.9,0.75,-0.14,-1,1274000,30,1043430
2015-03-11,0.75,0.75,0.75,0.73,-0.01,-1,1085000,19,809550
2015-03-12,0.77,0.73,0.77,0.72,-0.02,-1,501000,15,375470
2015-03-13,0.75,0.78,0.78,0.75,0.05,1,517000,12,391750
2015-03-16,0.73,0.72,0.73,0.7,-0.06,-1,305000,11,220600
2015-03-17,0.73,0.73,0.75,0.72,0.01,1,354000,11,258680
2015-03-18,0.68,0.71,0.8,0.68,-0.02,-1,381000,13,267650
2015-03-19,0.75,0.8,0.82,0.75,0.09,1,439000,18,343820
2015-03-20,0.81,0.76,0.87,0.74,-0.04,-1,588000,22,464620
2015-03-23,0.75,0.73,0.75,0.72,-0.03,-1,359000,18,262970
2015-03-24,0.69,0.71,0.71,0.68,-0.02,-1,56000,6,38500
2015-03-25,0.65,0.64,0.65,0.64,-0.07,-1,105000,4,68150
2015-03-26,0.59,0.62,0.62,0.59,-0.02,-1,15000,2,9000
2015-03-27,0.66,0.68,0.68,0.65,0.06,1,270000,10,177600
2015-03-30,0.6,0.6,0.6,0.57,-0.08,-1,180000,5,107100
2015-03-31,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2015-04-01,0.59,0.56,0.6,0.56,-0.06,-1,66000,3,38700
2015-04-02,0.58,0.57,0.59,0.57,0.01,1,130000,5,76490
2015-04-07,0.53,0.53,0.53,0.53,-0.04,-1,40000,3,21200
2015-04-08,0.5,0.5,0.5,0.5,-0.03,-1,7000,2,3500
2015-04-09,0.57,0.57,0.57,0.57,0.07,1,48000,2,27360
2015-04-10,0.49,0.49,0.49,0.49,-0.08,-1,48000,1,23520
2015-04-13,0.5,0.49,0.5,0.49,0.0,0,50000,2,24800
2015-04-14,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2015-04-16,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2015-04-17,0.45,0.42,0.45,0.42,-0.08,-1,44000,2,19080
2015-04-21,0.44,0.4,0.44,0.4,-0.06,-1,23000,2,10000
2015-04-22,0.41,0.39,0.41,0.39,-0.01,-1,35000,3,14150
2015-04-23,0.42,0.42,0.42,0.41,0.03,1,150000,3,62500
2015-04-24,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2015-04-27,0.42,0.42,0.42,0.42,0.0,0,205000,3,86100
2015-04-28,0.41,0.41,0.41,0.41,-0.01,-1,60000,2,24600
2015-04-29,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2015-04-30,0.49,0.49,0.49,0.49,0.07,1,13000,2,6370
2015-05-04,0.54,0.53,0.57,0.53,0.04,1,574000,12,317790
2015-05-05,0.59,0.6,0.63,0.53,0.07,1,445000,9,264980
2015-05-06,0.62,0.6,0.62,0.58,0.0,0,350000,8,210500
2015-05-07,0.6,0.69,0.77,0.6,0.09,1,1981000,82,1400790
2015-05-08,0.67,0.52,0.67,0.52,-0.17,-1,1577000,58,900750
2015-05-11,0.55,0.44,0.55,0.44,-0.08,-1,133000,7,65120
2015-05-12,0.44,0.45,0.46,0.44,0.01,1,264000,12,117190
2015-05-13,0.51,0.42,0.51,0.42,-0.03,-1,510000,13,222750
2015-05-14,0.4,0.41,0.43,0.4,-0.01,-1,108000,5,44320
2015-05-15,0.43,0.49,0.49,0.43,0.08,1,246000,6,113640
2015-05-18,0.46,0.46,0.46,0.46,-0.03,-1,12000,3,5520
2015-05-19,0.57,0.57,0.59,0.52,0.11,1,930000,21,523970
2015-05-20,0.59,0.72,0.86,0.59,0.15,1,1471000,44,1034200
2015-05-21,0.82,0.85,0.95,0.8,0.13,1,1274000,47,1114950
2015-05-22,0.87,0.76,0.88,0.76,-0.09,-1,242000,17,196250
2015-05-25,0.68,0.73,0.73,0.65,-0.03,-1,273000,8,183790
2015-05-26,0.77,0.91,0.91,0.77,0.18,1,271000,10,243050
2015-05-27,0.86,0.86,0.86,0.86,-0.05,-1,18000,1,15480
2015-05-28,0.92,0.87,0.92,0.87,0.01,1,160000,3,146750
2015-05-29,0.75,0.75,0.75,0.75,-0.12,-1,84000,3,63000
2015-06-01,0.8,0.82,0.82,0.8,0.07,1,48000,2,39260
2015-06-02,1.16,1.37,1.46,1.16,0.55,1,153000,10,200700
2015-06-03,1.31,1.12,1.32,1.08,-0.25,-1,152000,7,177590
2015-06-04,1.11,1.2,1.2,1.1,0.08,1,97000,4,107360
2015-06-05,1.18,1.17,1.18,1.17,-0.03,-1,97000,2,113690
2015-06-08,1.1,1.22,1.22,1.1,0.05,1,125000,5,150300
2015-06-09,1.11,1.04,1.11,0.99,-0.18,-1,181000,6,193440
2015-06-12,0.98,0.98,0.98,0.98,0.04,1,1000,1,980
2015-06-15,0.97,1.02,1.02,0.95,0.04,1,71000,6,68820
2015-06-16,0.99,0.88,0.99,0.85,-0.14,-1,85000,4,78650
2015-06-17,0.88,1.29,1.39,0.88,0.41,1,131000,12,153680
2015-06-18,1.28,1.06,1.28,1.02,-0.23,-1,107000,8,116090
2015-06-22,0.98,1.02,1.02,0.98,-0.04,-1,137000,9,139020
2015-06-23,0.94,0.94,0.94,0.94,-0.08,-1,35000,2,32900
2015-06-24,0.98,0.98,0.98,0.98,0.04,1,3000,1,2940
2015-06-26,1.14,1.11,1.14,1.11,0.13,1,123000,2,136650
2015-06-29,0.89,0.89,0.89,0.89,-0.22,-1,3000,1,2670
2015-07-02,1.1,1.28,1.35,1.1,0.43,1,171000,10,210790
2015-07-03,1.34,1.51,1.51,1.27,0.23,1,303000,20,438310
2015-07-06,1.38,1.51,1.51,1.38,0.0,0,69000,5,95870
2015-07-07,1.56,1.28,1.62,1.21,-0.23,-1,219000,8,321650
2015-07-08,1.16,0.55,1.16,0.55,-0.73,-1,116000,7,98180
2015-07-09,0.2,0.36,0.36,0.13,-0.19,-1,46000,6,10160
2015-07-13,0.41,0.67,0.67,0.38,0.31,1,104000,9,47200
2015-07-14,0.73,0.92,0.92,0.73,0.25,1,30000,5,25320
2015-07-15,0.65,0.73,0.73,0.65,-0.19,-1,31000,2,21830
2015-07-20,0.49,0.49,0.49,0.49,-0.12,-1,10000,1,4900
