date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.98,0.98,0.98,0.98,0.1,1,1000,1,980
2017-04-10,1.0,0.99,1.0,0.99,0.01,1,66000,2,65940
2017-04-11,0.99,0.74,0.99,0.74,-0.25,-1,90000,2,81600
2017-04-12,0.8,0.69,0.8,0.68,-0.05,-1,57000,22,43330
2017-04-13,0.69,0.68,0.71,0.68,-0.01,-1,738000,10,512960
2017-04-14,0.63,0.64,0.68,0.61,-0.04,-1,668000,18,433750
2017-04-17,0.65,0.55,0.65,0.55,-0.09,-1,155000,6,92230
2017-04-18,0.67,0.65,0.69,0.65,0.1,1,276000,15,190000
2017-04-19,0.6,0.63,0.63,0.6,-0.02,-1,389000,4,237990
2017-04-20,0.6,0.59,0.6,0.59,-0.04,-1,188000,3,112450
2017-04-25,0.65,0.75,0.84,0.65,0.17,1,440000,20,310480
2017-04-26,0.65,0.71,0.71,0.63,-0.04,-1,497000,21,328670
2017-04-27,0.66,0.75,0.82,0.66,0.04,1,572000,30,420240
2017-04-28,0.67,0.87,0.87,0.64,0.12,1,792000,38,585510
2017-05-02,0.74,0.78,0.78,0.7,-0.09,-1,494000,26,368950
2017-05-03,0.79,0.8,0.8,0.78,0.02,1,53000,6,41650
2017-05-04,0.75,0.62,0.75,0.62,-0.18,-1,10000,2,6850
2017-05-05,0.69,0.69,0.69,0.69,0.07,1,30000,1,20700
2017-05-08,0.6,0.6,0.6,0.6,-0.09,-1,50000,3,30000
2017-05-09,0.57,0.59,0.59,0.57,-0.01,-1,484000,7,283930
2017-05-10,0.58,0.63,0.63,0.53,0.04,1,575000,17,319120
2017-05-11,0.59,0.68,0.68,0.59,0.05,1,474000,13,303820
2017-05-12,0.68,0.75,0.75,0.63,0.07,1,572000,14,385310
2017-05-15,0.72,0.76,0.76,0.71,0.01,1,282000,11,203540
2017-05-16,0.71,0.71,0.71,0.7,-0.05,-1,89000,4,63090
2017-05-17,0.7,0.67,0.7,0.67,-0.04,-1,38000,3,26230
2017-05-18,0.68,0.69,0.69,0.68,0.02,1,182000,8,124080
2017-05-19,0.67,0.69,0.69,0.65,0.0,0,268000,9,178140
2017-05-22,0.64,0.64,0.64,0.64,-0.05,-1,28000,2,17920
2017-05-24,0.57,0.59,0.59,0.57,0.03,1,116000,2,66540
2017-05-25,0.58,0.65,0.67,0.58,0.06,1,262000,9,161770
2017-05-26,0.62,0.63,0.63,0.6,-0.02,-1,167000,5,101790
