date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-26,0.77,0.77,0.95,0.77,-0.03,-1,589000,61,491960
2007-10-29,0.8,0.78,0.89,0.75,0.01,1,318000,47,255270
2007-10-30,0.81,0.64,0.81,0.58,-0.14,-1,432000,44,282640
2007-10-31,0.64,0.67,0.69,0.59,0.03,1,428000,51,274130
2007-11-01,0.63,0.57,0.74,0.55,-0.1,-1,496000,58,307310
2007-11-02,0.54,0.47,0.54,0.39,-0.1,-1,649000,69,293470
2007-11-05,0.52,0.5,0.52,0.4,0.03,1,460000,64,212580
2007-11-06,0.68,0.65,0.71,0.55,0.15,1,484000,59,299820
2007-11-07,0.67,0.51,0.67,0.45,-0.14,-1,457000,60,257850
2007-11-08,0.42,0.35,0.45,0.3,-0.16,-1,527000,63,199100
2007-11-09,0.34,0.27,0.34,0.18,-0.08,-1,515000,74,119940
2007-11-12,0.24,0.16,0.24,0.13,-0.11,-1,476000,49,80880
2007-11-13,0.14,0.17,0.17,0.1,0.01,1,877000,90,114840
2007-11-14,0.18,0.22,0.3,0.18,0.05,1,654000,82,146100
2007-11-15,0.22,0.22,0.24,0.15,0.0,0,408000,61,80160
2007-11-16,0.2,0.2,0.2,0.16,-0.02,-1,456000,70,82030
2007-11-19,0.21,0.19,0.24,0.17,-0.01,-1,439000,61,96870
2007-11-20,0.17,0.17,0.17,0.12,-0.02,-1,271000,44,41340
2007-11-21,0.15,0.21,0.22,0.15,0.04,1,489000,60,88370
2007-11-22,0.22,0.16,0.22,0.15,-0.05,-1,552000,81,97000
2007-11-23,0.18,0.15,0.18,0.14,-0.01,-1,246000,45,38040
2007-11-26,0.17,0.15,0.17,0.14,0.0,0,235000,42,35240
2007-11-27,0.13,0.12,0.13,0.11,-0.03,-1,261000,44,32440
2007-11-28,0.11,0.11,0.12,0.11,-0.01,-1,206000,36,24070
2007-11-29,0.12,0.13,0.13,0.11,0.02,1,698000,58,85800
2007-11-30,0.12,0.17,0.17,0.12,0.04,1,423000,40,57510
2007-12-03,0.15,0.02,0.18,0.02,-0.15,-1,462000,37,62510
2007-12-04,0.03,0.16,0.16,0.03,0.14,1,505000,62,62610
2007-12-05,0.18,0.25,0.26,0.16,0.09,1,721000,71,166170
2007-12-06,0.25,0.31,0.33,0.25,0.06,1,678000,87,200660
2007-12-07,0.29,0.29,0.3,0.27,-0.02,-1,612000,61,173600
2007-12-10,0.3,0.26,0.38,0.24,-0.03,-1,507000,60,149670
2007-12-11,0.27,0.22,0.29,0.21,-0.04,-1,527000,53,126490
2007-12-12,0.19,0.2,0.21,0.17,-0.02,-1,594000,60,114080
2007-12-13,0.21,0.18,0.23,0.16,-0.02,-1,479000,51,94350
2007-12-14,0.16,0.1,0.21,0.1,-0.08,-1,659000,52,94200
2007-12-17,0.08,0.07,0.08,0.04,-0.03,-1,164000,19,10040
2007-12-18,0.05,0.03,0.07,0.03,-0.04,-1,181000,13,6650
2007-12-19,0.01,0.02,0.06,0.01,-0.01,-1,616000,30,10310
2007-12-20,0.01,0.01,0.02,0.01,-0.01,-1,87000,10,1500
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,183000,7,1830
2007-12-24,0.01,0.01,0.03,0.01,0.0,0,385000,15,3890
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,56000,4,560
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,471000,12,4710
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,387000,14,3870
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,348000,11,3480
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,172000,9,1720
2008-01-02,0.01,0.01,0.08,0.01,0.0,0,343000,18,4050
2008-01-03,0.01,0.01,0.03,0.01,0.0,0,309000,19,3350
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,151000,15,1510
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,184000,13,1840
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,134000,15,1340
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,144000,13,1440
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,150000,13,1500
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,112000,14,1120
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,111000,14,1110
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,127000,12,1270
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,88000,12,880
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,159000,11,1590
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,207000,15,2070
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,64000,8,640
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,59000,5,590
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,104000,13,1040
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,66000,8,660
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,36000,5,360
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,133000,16,1330
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,95000,10,950
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,159000,13,1590
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,237000,17,2370
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,84000,9,840
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,226000,19,2260
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,202000,16,2020
2008-02-15,0.01,0.01,0.02,0.01,0.0,0,218000,19,2310
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,265000,19,2650
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,294000,29,2940
