date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.88,0.86,0.88,0.86,0.0,0,212000,7,185520
2015-02-26,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-03-02,0.79,0.79,0.79,0.79,-0.02,-1,20000,2,15800
2015-03-04,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2015-03-05,0.78,0.8,0.83,0.78,0.02,1,664000,8,536160
2015-03-06,0.78,0.77,0.79,0.75,-0.03,-1,519000,9,399280
2015-03-09,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2015-03-10,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2015-03-11,0.7,0.67,0.72,0.67,-0.05,-1,70000,3,49700
2015-03-12,0.69,0.71,0.71,0.69,0.04,1,345000,8,242400
2015-03-13,0.72,0.72,0.74,0.72,0.01,1,140000,6,102150
2015-03-17,0.68,0.68,0.68,0.68,0.01,1,30000,2,20400
2015-03-18,0.67,0.65,0.67,0.63,-0.03,-1,149000,5,96770
2015-03-19,0.68,0.66,0.68,0.66,0.01,1,59000,2,39720
2015-03-20,0.71,0.7,0.71,0.7,0.04,1,39000,4,27390
2015-03-23,0.65,0.64,0.65,0.64,-0.06,-1,15000,2,9700
2015-03-24,0.64,0.64,0.64,0.64,0.0,0,24000,2,15360
2015-03-25,0.6,0.6,0.6,0.6,-0.04,-1,3000,1,1800
2015-03-30,0.46,0.5,0.5,0.46,-0.05,-1,30000,2,14200
2015-03-31,0.38,0.43,0.43,0.38,-0.07,-1,180000,2,72400
2015-04-01,0.37,0.37,0.37,0.37,-0.06,-1,100000,1,37000
2015-04-07,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2015-04-08,0.51,0.51,0.51,0.51,0.04,1,50000,1,25500
2015-04-14,0.44,0.5,0.5,0.44,0.09,1,1325000,18,616570
2015-04-15,0.51,0.53,0.58,0.51,0.03,1,1393000,23,766890
2015-04-16,0.5,0.5,0.5,0.5,-0.03,-1,88000,1,44000
2015-04-23,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2015-04-24,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2015-04-27,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2015-04-28,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2015-05-05,0.27,0.27,0.27,0.27,-0.01,-1,40000,1,10800
2015-05-06,0.22,0.22,0.22,0.22,-0.05,-1,150000,2,33000
2015-05-07,0.18,0.18,0.18,0.18,-0.04,-1,100000,1,18000
2015-05-08,0.13,0.13,0.13,0.13,-0.05,-1,30000,1,3900
2015-05-11,0.17,0.16,0.17,0.16,0.03,1,150000,15,25000
2015-05-12,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2015-06-03,0.16,0.16,0.16,0.16,-0.02,-1,80000,1,12800
