date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,3.55,3.66,3.68,3.55,0.87,1,11000,5,39890
2014-02-24,3.93,3.59,4.33,3.59,-0.07,-1,342000,33,1373050
2014-02-25,3.84,3.6,3.87,3.56,0.01,1,795000,34,2978420
2014-02-26,3.75,3.4,3.75,3.26,-0.2,-1,291000,27,1023820
2014-02-27,3.68,3.35,3.68,3.14,-0.05,-1,696000,34,2414440
2014-03-03,3.36,4.07,4.17,3.36,0.72,1,762000,65,2825240
2014-03-04,4.17,3.98,4.39,3.86,-0.09,-1,757000,52,3128530
2014-03-05,4.18,3.81,4.23,3.76,-0.17,-1,410000,34,1643900
2014-03-06,4.11,4.7,5.0,4.04,0.89,1,556000,47,2384600
2014-03-07,4.65,4.3,4.74,3.99,-0.4,-1,497000,50,2219690
2014-03-10,4.3,5.15,5.25,4.3,0.85,1,757000,50,3804740
2014-03-11,5.5,5.4,5.5,5.0,0.25,1,414000,37,2162850
2014-03-12,5.6,5.4,5.6,5.2,0.0,0,169000,12,928850
2014-03-13,5.65,5.4,5.7,5.35,0.0,0,197000,13,1086450
2014-03-14,5.5,5.05,5.5,5.05,-0.35,-1,337000,14,1745550
2014-03-17,4.68,4.81,5.0,4.68,-0.24,-1,183000,11,899940
2014-03-18,4.94,5.05,5.5,4.94,0.24,1,340000,22,1814640
2014-03-19,5.15,4.32,5.15,4.1,-0.73,-1,428000,30,1989220
2014-03-20,4.2,3.7,4.42,3.57,-0.62,-1,360000,29,1381100
2014-03-21,3.94,3.51,3.94,3.0,-0.19,-1,111000,35,377390
2014-03-24,3.5,3.97,3.97,3.24,0.46,1,804000,22,2864100
2014-03-25,4.04,4.7,4.75,4.04,0.73,1,502000,38,2143770
2014-03-26,5.0,4.43,5.0,4.43,-0.27,-1,627000,20,2987770
2014-03-27,4.66,3.9,4.66,3.8,-0.53,-1,388000,28,1587640
2014-03-28,4.0,3.31,4.0,3.12,-0.59,-1,464000,34,1670770
2014-03-31,3.31,3.24,3.78,3.0,-0.07,-1,519000,32,1788060
2014-04-01,3.45,3.16,3.45,2.94,-0.08,-1,282000,38,878420
2014-04-02,3.4,4.29,4.29,3.4,1.13,1,394000,37,1437090
2014-04-03,4.29,3.7,4.29,3.7,-0.59,-1,262000,25,1037750
2014-04-07,3.7,2.82,3.7,2.77,-0.88,-1,1096000,65,3177010
2014-04-08,3.12,3.68,3.68,3.06,0.86,1,1020000,51,3267390
2014-04-09,3.68,4.2,4.44,3.68,0.52,1,685000,51,2871060
2014-04-10,4.44,3.68,4.5,3.58,-0.52,-1,437000,63,1733650
2014-04-11,3.5,3.29,3.57,3.19,-0.39,-1,356000,41,1174760
2014-04-14,3.44,3.28,3.64,3.2,-0.01,-1,486000,37,1647970
2014-04-15,3.49,3.25,3.52,3.2,-0.03,-1,543000,27,1824690
2014-04-16,3.25,3.13,3.33,2.95,-0.12,-1,608000,32,1885600
2014-04-17,3.48,3.28,3.54,3.2,0.15,1,213000,18,728920
2014-04-18,3.47,4.15,4.2,3.4,0.87,1,920000,72,3466800
2014-04-21,4.15,3.69,4.36,3.69,-0.46,-1,895000,70,3622090
2014-04-22,3.95,3.73,4.1,3.72,0.04,1,466000,34,1787580
2014-04-23,4.2,3.93,4.2,3.8,0.2,1,205000,23,816400
2014-04-24,4.08,4.09,4.33,4.04,0.16,1,440000,32,1855900
2014-04-25,4.2,3.58,4.2,3.45,-0.51,-1,511000,40,1864950
2014-04-28,3.69,3.97,4.15,3.62,0.39,1,660000,41,2541850
2014-04-29,4.0,4.06,4.4,3.9,0.09,1,548000,38,2263360
2014-04-30,4.08,3.51,4.1,3.5,-0.55,-1,290000,31,1097310
2014-05-02,3.51,3.64,3.75,3.51,0.13,1,145000,14,528620
2014-05-05,3.85,3.99,3.99,3.84,0.35,1,182000,14,718200
2014-05-06,4.2,3.83,4.2,3.83,-0.16,-1,236000,29,952670
2014-05-07,3.84,3.65,3.84,3.6,-0.18,-1,450000,28,1643160
2014-05-08,3.48,3.7,3.77,3.48,0.05,1,397000,14,1464510
2014-05-09,3.52,3.22,3.52,3.19,-0.48,-1,70000,15,234640
2014-05-12,3.22,3.45,3.66,3.14,0.23,1,210000,28,739310
2014-05-13,3.8,3.36,3.91,3.32,-0.09,-1,220000,29,800870
2014-05-14,3.58,3.35,3.8,3.35,-0.01,-1,353000,37,1257820
2014-05-15,3.3,3.31,3.46,3.16,-0.04,-1,39000,6,127320
2014-05-16,3.49,3.23,3.49,3.12,-0.08,-1,249000,23,825370
2014-05-19,3.21,3.12,3.23,3.05,-0.11,-1,58000,16,182980
2014-05-20,3.2,3.55,3.59,3.2,0.43,1,132000,20,453040
2014-05-21,3.47,3.38,3.5,3.36,-0.17,-1,41000,8,141970
2014-05-22,3.53,4.35,4.35,3.53,0.97,1,312000,38,1266310
2014-05-23,4.37,4.96,5.0,4.37,0.61,1,271000,35,1289040
2014-05-26,5.0,4.55,5.4,4.5,-0.41,-1,397000,41,1948800
2014-05-27,4.47,4.39,4.47,4.38,-0.16,-1,157000,8,694860
2014-05-28,4.78,4.38,4.85,4.38,-0.01,-1,126000,11,585540
2014-05-29,4.44,4.17,4.44,4.17,-0.21,-1,89000,10,389910
2014-05-30,4.21,3.82,4.21,3.82,-0.35,-1,193000,25,766450
2014-06-03,3.77,3.5,3.77,3.5,-0.32,-1,82000,16,294190
2014-06-04,3.5,3.38,3.7,3.38,-0.12,-1,258000,28,891560
2014-06-05,3.5,3.46,3.56,3.39,0.08,1,205000,17,710900
2014-06-06,3.58,3.44,3.6,3.44,-0.02,-1,371000,18,1317440
2014-06-09,3.68,4.02,4.28,3.68,0.58,1,171000,25,686900
2014-06-10,3.72,3.7,3.82,3.7,-0.32,-1,186000,17,705300
2014-06-11,3.96,3.8,4.06,3.76,0.1,1,256000,27,999360
2014-06-12,3.68,3.82,4.02,3.68,0.02,1,231000,20,896660
2014-06-13,3.89,3.7,3.89,3.7,-0.12,-1,181000,15,687880
2014-06-16,3.75,3.57,3.75,3.54,-0.13,-1,206000,24,748480
2014-06-17,3.66,3.54,3.79,3.49,-0.03,-1,535000,52,1959560
2014-06-18,3.63,3.23,3.63,3.02,-0.31,-1,648000,64,2097790
2014-06-19,3.26,3.18,3.33,3.1,-0.05,-1,256000,19,819940
2014-06-20,3.34,3.2,3.34,3.2,0.02,1,153000,7,502900
2014-06-23,2.86,2.35,2.86,2.3,-0.85,-1,2317000,77,5695370
2014-06-24,2.12,1.96,2.13,1.74,-0.39,-1,2635000,113,5041520
2014-06-25,1.91,1.93,2.26,1.82,-0.03,-1,2137000,99,4260000
2014-06-26,2.01,1.68,2.02,1.68,-0.25,-1,1917000,89,3441380
2014-06-27,1.74,1.61,1.84,1.46,-0.07,-1,2336000,106,3855550
2014-06-30,1.65,1.31,1.65,1.3,-0.3,-1,4455000,164,6374510
2014-07-01,1.32,1.64,1.65,1.32,0.33,1,3068000,126,4692840
2014-07-02,1.73,1.69,1.76,1.56,0.05,1,4090000,120,6841010
2014-07-03,1.69,2.1,2.1,1.56,0.41,1,3527000,140,6679670
2014-07-04,2.27,1.9,2.3,1.82,-0.2,-1,2783000,103,5965280
2014-07-07,1.84,1.57,1.9,1.57,-0.33,-1,2050000,74,3385730
2014-07-08,1.5,1.43,1.53,1.38,-0.14,-1,1312000,78,1892800
2014-07-09,1.51,1.37,1.53,1.37,-0.06,-1,536000,36,782160
2014-07-10,1.37,1.29,1.41,1.24,-0.08,-1,1181000,66,1540880
2014-07-11,1.3,1.17,1.41,1.11,-0.12,-1,1870000,94,2386740
2014-07-14,1.19,1.34,1.34,1.17,0.17,1,724000,31,905750
2014-07-15,1.44,1.6,1.75,1.4,0.26,1,1872000,110,2950080
2014-07-16,1.6,1.4,1.73,1.4,-0.2,-1,1125000,73,1737800
2014-07-17,1.34,1.52,1.56,1.34,0.12,1,875000,63,1293160
2014-07-18,1.6,1.71,1.88,1.6,0.19,1,1436000,131,2486840
2014-07-21,1.79,1.64,1.81,1.64,-0.07,-1,960000,91,1662360
2014-07-22,1.62,1.66,1.86,1.56,0.02,1,619000,70,1070510
2014-07-24,1.65,1.73,1.8,1.58,0.07,1,830000,71,1404200
2014-07-25,1.76,1.68,1.92,1.68,-0.05,-1,744000,55,1335980
2014-07-28,1.0,0.74,1.0,0.6,-0.94,-1,225000,32,179570
2014-07-29,1.16,0.7,1.16,0.67,-0.04,-1,4999000,145,4991310
2014-07-30,0.8,0.67,0.8,0.55,-0.03,-1,2052000,111,1373390
2014-07-31,0.77,0.76,0.77,0.66,0.09,1,1119000,59,792530
2014-08-01,0.72,0.74,0.81,0.67,-0.02,-1,569000,39,396960
2014-08-04,0.79,0.94,0.97,0.71,0.2,1,1861000,81,1503080
2014-08-05,1.0,1.05,1.29,1.0,0.11,1,2387000,107,2824910
2014-08-06,1.13,0.78,1.13,0.69,-0.27,-1,2703000,93,2272770
2014-08-07,0.87,0.64,0.93,0.62,-0.14,-1,1908000,79,1501790
2014-08-08,0.7,0.8,0.85,0.6,0.16,1,1271000,83,891780
2014-08-11,0.88,1.07,1.11,0.88,0.27,1,1692000,80,1689410
2014-08-12,1.08,0.93,1.11,0.89,-0.14,-1,805000,68,807380
2014-08-13,0.93,0.9,1.07,0.76,-0.03,-1,576000,54,497400
2014-08-14,0.6,0.76,1.0,0.57,-0.14,-1,365000,29,278620
2014-08-15,0.76,0.61,0.81,0.56,-0.15,-1,288000,16,167530
2014-08-18,0.49,0.29,0.79,0.26,-0.32,-1,679000,56,246520
2014-08-19,0.29,0.52,0.52,0.29,0.23,1,642000,46,296000
2014-08-20,0.6,0.49,0.6,0.49,-0.03,-1,238000,26,126480
2014-08-21,0.6,0.55,0.6,0.51,0.06,1,269000,19,145220
2014-08-22,0.6,0.56,0.63,0.55,0.01,1,522000,39,305500
2014-08-25,0.58,0.76,0.81,0.58,0.2,1,1037000,70,766300
2014-08-26,0.74,0.69,0.79,0.66,-0.07,-1,1801000,57,1276870
2014-08-27,0.78,0.69,0.79,0.68,0.0,0,1564000,36,1144370
2014-08-28,0.75,0.94,1.01,0.75,0.25,1,2027000,101,1817350
2014-08-29,1.03,0.96,1.05,0.93,0.02,1,1251000,51,1248520
2014-09-01,1.03,0.9,1.03,0.88,-0.06,-1,301000,34,278380
2014-09-02,1.01,0.96,1.22,0.92,0.06,1,2012000,81,2193270
2014-09-03,1.03,0.8,1.05,0.73,-0.16,-1,3043000,82,2484840
2014-09-04,0.9,0.93,0.99,0.85,0.13,1,1428000,39,1308050
2014-09-05,0.94,1.04,1.05,0.91,0.11,1,1085000,57,1075350
2014-09-09,1.09,0.96,1.11,0.93,-0.08,-1,634000,37,636420
2014-09-10,0.93,0.88,0.93,0.83,-0.08,-1,969000,39,840980
2014-09-11,0.93,0.92,1.12,0.92,0.04,1,1013000,48,1030380
2014-09-12,0.96,0.76,0.97,0.72,-0.16,-1,812000,43,649960
2014-09-15,0.76,0.72,0.76,0.63,-0.04,-1,1017000,30,693240
2014-09-16,0.66,0.55,0.68,0.42,-0.17,-1,1269000,48,724110
2014-09-17,0.61,0.64,0.68,0.58,0.09,1,860000,35,523950
2014-09-18,0.72,1.2,1.24,0.72,0.56,1,1415000,62,1504750
2014-09-19,1.21,1.64,1.66,1.21,0.44,1,2239000,102,3354600
2014-09-22,1.6,1.59,1.74,1.51,-0.05,-1,1556000,38,2480670
2014-09-23,1.46,1.81,2.1,1.46,0.22,1,1089000,70,2059880
2014-09-24,1.96,1.63,1.96,1.62,-0.18,-1,247000,18,417390
2014-09-25,1.93,1.4,1.93,1.26,-0.23,-1,732000,33,1107360
2014-09-26,1.09,1.65,1.68,1.09,0.25,1,962000,39,1415920
2014-09-29,1.66,1.59,1.95,1.59,-0.06,-1,524000,29,923720
2014-09-30,1.73,1.69,1.87,1.39,0.1,1,643000,31,1070000
2014-10-01,1.69,1.54,1.79,1.54,-0.15,-1,224000,18,366470
2014-10-02,1.66,1.39,1.66,1.39,-0.15,-1,195000,14,295910
2014-10-03,1.46,1.49,1.53,1.22,0.1,1,198000,24,267820
2014-10-06,1.53,1.39,1.53,1.34,-0.1,-1,152000,9,220140
2014-10-07,1.49,0.99,1.61,0.95,-0.4,-1,707000,33,939800
2014-10-08,0.95,0.5,0.95,0.46,-0.49,-1,786000,29,572500
2014-10-09,0.66,0.32,0.66,0.32,-0.18,-1,476000,19,231010
2014-10-13,0.07,0.05,0.11,0.05,-0.27,-1,284000,6,21260
2014-10-14,0.03,0.04,0.04,0.03,-0.01,-1,302000,9,9780
2014-10-15,0.06,0.01,0.06,0.01,-0.03,-1,343000,6,12860
