date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,6.65,6.5,6.75,6.5,-0.1,-1,3983000,128,26474100
2008-05-19,6.55,6.45,6.55,6.35,-0.05,-1,340000,34,2188800
2008-05-20,6.4,5.45,6.4,5.45,-1.0,-1,407000,34,2453150
2008-05-21,5.4,5.5,5.55,5.4,0.05,1,279000,32,1534300
2008-05-22,5.55,5.4,5.55,5.35,-0.1,-1,215000,22,1175400
2008-05-23,5.4,4.6,5.45,4.6,-0.8,-1,682000,51,3444760
2008-05-26,4.55,3.56,4.55,3.56,-1.04,-1,806000,63,3258880
2008-05-27,3.53,3.62,3.62,3.4,0.06,1,645000,62,2255360
2008-05-28,3.65,3.38,3.65,3.38,-0.24,-1,290000,17,1013200
2008-05-29,3.35,3.17,3.47,3.17,-0.21,-1,419000,24,1389890
2008-05-30,3.17,2.47,3.17,2.45,-0.7,-1,722000,71,1946970
2008-06-02,2.44,2.6,2.65,2.44,0.13,1,687000,75,1772170
2008-06-03,2.63,2.36,2.63,2.36,-0.24,-1,621000,44,1564500
2008-06-04,2.39,2.71,2.71,2.39,0.35,1,1683000,153,4333830
2008-06-05,2.65,2.79,2.82,2.56,0.08,1,1061000,111,2857900
2008-06-06,2.79,2.94,2.94,2.79,0.15,1,567000,62,1635040
2008-06-09,2.94,3.0,3.03,2.85,0.06,1,1071000,84,3148750
2008-06-10,3.03,2.4,3.03,2.4,-0.6,-1,873000,46,2401810
2008-06-11,2.37,2.1,2.37,2.1,-0.3,-1,574000,25,1280100
2008-06-12,2.04,1.83,2.1,1.83,-0.27,-1,457000,27,895260
2008-06-13,1.83,2.09,2.09,1.8,0.26,1,782000,65,1519490
2008-06-16,2.11,2.09,2.17,2.09,0.0,0,363000,44,774330
2008-06-17,2.12,2.17,2.21,2.12,0.08,1,369000,38,797980
2008-06-18,2.17,2.08,2.17,2.08,-0.09,-1,503000,41,1070900
2008-06-19,2.05,2.45,2.45,1.99,0.37,1,1081000,89,2390100
2008-06-20,2.36,2.95,2.95,2.36,0.5,1,792000,87,2129910
2008-06-23,3.07,3.04,3.07,2.92,0.09,1,852000,93,2554770
2008-06-24,3.06,3.34,3.7,3.04,0.3,1,1250000,122,4193490
2008-06-25,3.34,3.11,3.37,3.04,-0.23,-1,785000,62,2509880
2008-06-26,3.13,2.71,3.13,2.71,-0.4,-1,672000,48,1979200
2008-06-27,2.66,2.1,2.66,1.95,-0.61,-1,563000,63,1169570
2008-06-30,2.19,1.58,2.19,1.58,-0.52,-1,649000,52,1209230
2008-07-01,1.6,1.87,1.87,1.44,0.29,1,853000,60,1325640
2008-07-02,1.9,2.55,2.64,1.9,0.68,1,572000,39,1322950
2008-07-03,2.53,2.76,2.76,2.28,0.21,1,1028000,82,2569760
2008-07-04,2.79,3.2,3.63,2.73,0.44,1,1276000,88,4050630
2008-07-07,3.06,3.3,3.4,2.95,0.1,1,1741000,202,5618250
2008-07-08,3.27,2.9,3.3,2.85,-0.4,-1,918000,76,2870100
