date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.68,1.68,1.68,1.68,-0.39,-1,99000,1,166320
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.73,1.72,1.75,1.72,0.04,1,515000,6,891740
2010-08-06,1.62,1.6,1.62,1.6,-0.12,-1,396000,5,638380
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.26,1.32,1.32,1.26,-0.28,-1,12000,3,15220
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.5,1.5,1.5,1.5,0.18,1,12000,1,18000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.55,0.0,0.0,-0.95,-1,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.56,0.0,0.0,0.01,1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.47,0.47,0.47,0.47,-0.09,-1,20000,1,9400
2010-10-07,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.38,0.36,0.38,0.36,-0.09,-1,40000,2,14800
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2010-10-25,0.31,0.28,0.31,0.28,-0.04,-1,100000,2,29500
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.45,0.45,0.45,0.45,0.17,1,10000,1,4500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.47,0.47,0.47,0.47,0.02,1,4000,1,1880
