date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,1.4,2.46,2.47,1.4,0.08,1,51000,6,83070
2009-02-03,2.47,2.82,2.82,2.47,0.36,1,41000,3,101620
2009-02-04,2.61,2.61,2.61,2.61,-0.21,-1,2000,1,5220
2009-02-05,2.42,2.42,2.42,2.42,-0.19,-1,12000,1,29040
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,2.97,2.97,2.97,2.97,0.55,1,1000,1,2970
2009-02-13,3.26,3.26,3.26,3.26,0.29,1,1000,1,3260
2009-02-16,3.76,3.76,3.76,3.76,0.5,1,1000,1,3760
2009-02-17,3.39,3.39,3.39,3.39,-0.37,-1,1000,1,3390
2009-02-18,3.17,3.19,3.19,3.17,-0.2,-1,3000,2,9530
2009-02-19,3.31,3.31,3.31,3.31,0.12,1,1000,1,3310
2009-02-20,3.0,3.0,3.0,3.0,-0.31,-1,1000,1,3000
2009-02-23,2.8,2.8,2.8,2.8,-0.2,-1,1000,1,2800
2009-02-24,2.58,2.58,2.58,2.58,-0.22,-1,1000,1,2580
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,2.62,2.5,2.62,2.5,-0.08,-1,101000,5,259750
2009-02-27,2.53,2.59,2.59,2.52,0.09,1,23000,3,58230
2009-03-02,2.11,2.03,2.11,2.03,-0.56,-1,220000,6,455600
2009-03-03,1.67,1.71,1.71,1.58,-0.32,-1,232000,9,377180
2009-03-04,1.72,1.81,1.85,1.72,0.1,1,1001000,48,1795840
2009-03-05,1.96,1.95,2.02,1.95,0.14,1,701000,32,1391860
2009-03-06,1.86,1.89,1.97,1.83,-0.06,-1,552000,24,1029610
2009-03-09,1.81,1.85,1.9,1.81,-0.04,-1,144000,5,270610
2009-03-10,1.82,1.82,1.84,1.78,-0.03,-1,78000,9,142100
2009-03-11,1.99,1.99,2.26,1.97,0.17,1,1265000,42,2655870
2009-03-12,2.0,1.9,2.0,1.86,-0.09,-1,205000,12,401340
2009-03-13,2.02,1.94,2.07,1.94,0.04,1,338000,27,683530
2009-03-16,2.05,2.16,2.3,2.05,0.22,1,890000,43,1934650
2009-03-17,2.24,2.16,2.24,2.08,0.0,0,620000,20,1314860
2009-03-18,2.4,2.75,2.8,2.4,0.59,1,203000,28,527520
2009-03-19,2.89,2.62,3.13,2.62,-0.13,-1,226000,30,654510
2009-03-20,2.93,2.88,3.04,2.67,0.26,1,236000,22,672370
2009-03-23,2.93,3.02,3.02,2.8,0.14,1,98000,12,286640
2009-03-24,3.67,3.31,3.67,3.31,0.29,1,201000,20,707070
2009-03-25,3.18,3.39,3.48,3.18,0.08,1,345000,16,1155830
2009-03-26,3.82,3.96,4.25,3.82,0.57,1,256000,17,1029010
2009-03-27,4.82,4.85,4.85,4.81,0.89,1,23000,8,111080
2009-03-30,5.1,4.99,5.35,4.85,0.14,1,275000,15,1360240
2009-03-31,4.44,4.27,4.61,4.27,-0.72,-1,54000,7,240820
2009-04-01,4.72,4.56,4.8,4.49,0.29,1,76000,17,352780
2009-04-02,4.6,4.96,4.96,4.55,0.4,1,90000,14,424720
2009-04-03,5.55,5.2,5.55,5.2,0.24,1,12000,3,62750
2009-04-06,4.85,4.42,5.05,4.42,-0.78,-1,29000,9,140480
2009-04-07,4.32,4.36,4.67,4.23,-0.06,-1,104000,15,451010
2009-04-08,4.22,4.13,4.26,4.0,-0.23,-1,210000,14,871570
2009-04-09,4.23,4.7,4.7,4.23,0.57,1,76000,9,334460
2009-04-10,4.8,4.05,4.91,4.05,-0.65,-1,75000,17,338390
2009-04-13,4.02,4.6,4.6,4.02,0.55,1,44000,11,187070
2009-04-14,4.3,4.46,4.56,4.3,-0.14,-1,37000,6,163850
2009-04-15,4.96,5.0,5.0,4.95,0.54,1,25000,6,124350
2009-04-16,5.3,5.3,5.3,5.3,0.3,1,75000,3,397500
2009-04-17,6.2,5.55,6.2,5.3,0.25,1,111000,10,670200
2009-04-20,5.75,6.15,6.15,5.6,0.6,1,186000,10,1078850
2009-04-21,6.25,6.5,6.8,6.15,0.35,1,450000,13,2804700
2009-04-22,6.5,5.9,6.5,5.75,-0.6,-1,27000,10,165200
2009-04-23,4.98,4.98,5.15,4.98,-0.92,-1,22000,7,110640
2009-04-24,4.99,4.96,5.25,4.81,-0.02,-1,69000,17,342130
2009-04-27,5.1,3.99,5.1,3.99,-0.97,-1,102000,11,459680
2009-04-28,3.24,3.09,3.39,3.09,-0.9,-1,51000,10,168990
2009-04-29,3.07,3.08,3.11,3.07,-0.01,-1,27000,4,83370
2009-04-30,3.68,3.9,3.9,3.68,0.82,1,27000,5,104840
