date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2014-12-19,0.75,0.71,0.75,0.71,0.0,0,20000,2,14600
2014-12-22,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-12-23,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2014-12-25,0.82,0.81,0.82,0.81,0.06,1,71000,2,58200
2014-12-26,0.91,0.93,0.93,0.91,0.12,1,242000,9,223160
2014-12-27,0.94,0.87,0.94,0.87,-0.06,-1,169000,7,153270
2014-12-29,0.84,0.85,0.85,0.84,-0.02,-1,23000,2,19490
2014-12-30,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-01-05,0.82,0.86,0.87,0.82,0.06,1,191000,7,160720
2015-01-06,0.79,0.82,0.82,0.77,-0.04,-1,495000,8,393900
2015-01-07,0.75,0.75,0.75,0.75,-0.07,-1,45000,1,33750
2015-01-08,0.78,0.8,0.81,0.78,0.05,1,310000,4,247400
2015-01-09,0.75,0.75,0.75,0.75,-0.05,-1,14000,2,10500
2015-01-12,0.7,0.71,0.71,0.68,-0.04,-1,665000,9,461800
2015-01-13,0.73,0.71,0.75,0.7,0.0,0,1045000,19,767550
2015-01-14,0.75,0.7,0.76,0.7,-0.01,-1,493000,9,366250
2015-01-15,0.7,0.68,0.71,0.67,-0.02,-1,397000,10,273170
2015-01-16,0.7,0.7,0.7,0.7,0.02,1,183000,2,128100
2015-01-20,0.66,0.64,0.66,0.64,0.0,0,394000,7,255440
2015-01-21,0.74,0.79,0.89,0.72,0.15,1,953000,35,749180
2015-01-22,0.75,0.76,0.8,0.75,-0.03,-1,952000,30,739080
2015-01-23,0.76,0.72,0.76,0.72,-0.04,-1,412000,8,306950
2015-01-26,0.69,0.67,0.69,0.67,-0.05,-1,444000,6,301460
2015-01-27,0.67,0.66,0.68,0.66,-0.01,-1,160000,3,107600
2015-01-28,0.64,0.62,0.64,0.61,-0.04,-1,362000,7,224300
2015-01-29,0.63,0.62,0.63,0.62,0.0,0,222000,9,138360
2015-01-30,0.66,0.62,0.66,0.62,0.0,0,160000,3,105200
2015-02-02,0.59,0.6,0.6,0.59,-0.02,-1,210000,4,124900
2015-02-03,0.59,0.62,0.64,0.57,0.02,1,270000,9,166210
2015-02-05,0.54,0.54,0.55,0.54,-0.03,-1,211000,4,114940
2015-02-06,0.54,0.53,0.54,0.5,-0.01,-1,450000,5,234500
2015-02-09,0.52,0.5,0.52,0.5,-0.03,-1,221000,5,113610
2015-02-11,0.52,0.52,0.52,0.52,0.02,1,100000,1,52000
2015-02-13,0.5,0.49,0.5,0.49,0.01,1,15000,2,7400
2015-03-02,0.4,0.4,0.4,0.4,-0.03,-1,300000,5,120000
2015-03-03,0.41,0.4,0.41,0.4,0.0,0,300000,2,122000
2015-03-05,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2015-03-06,0.36,0.39,0.39,0.36,0.04,1,40000,2,15000
2015-03-09,0.35,0.35,0.35,0.35,-0.04,-1,3000,1,1050
2015-03-11,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2015-03-12,0.35,0.35,0.35,0.35,0.01,1,57000,1,19950
2015-03-13,0.4,0.4,0.43,0.4,0.05,1,845000,19,346250
2015-03-16,0.41,0.38,0.42,0.38,-0.02,-1,715000,6,293800
2015-03-17,0.39,0.39,0.39,0.39,0.01,1,220000,3,85800
2015-03-18,0.38,0.38,0.38,0.38,-0.01,-1,50000,7,19000
2015-03-19,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-03-20,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2015-03-26,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-03-30,0.2,0.2,0.2,0.2,-0.05,-1,100000,1,20000
2015-04-20,0.09,0.09,0.09,0.09,-0.03,-1,12000,1,1080
2015-05-04,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
