date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.89,0.88,0.92,0.88,-0.01,-1,50000,4,44600
2013-12-23,1.05,0.85,1.05,0.85,-0.03,-1,577000,17,563320
2013-12-24,0.9,0.87,0.9,0.85,0.02,1,170000,6,147900
2013-12-25,0.9,0.95,0.98,0.9,0.08,1,275000,10,262250
2013-12-26,0.94,0.89,0.94,0.89,-0.06,-1,205000,9,189560
2013-12-27,0.91,0.92,0.99,0.91,0.03,1,158000,7,147540
2013-12-30,0.92,0.9,0.93,0.9,-0.02,-1,85000,4,77600
2013-12-31,0.96,0.97,0.97,0.96,0.07,1,148000,3,142180
2014-01-03,0.92,0.82,0.92,0.82,-0.1,-1,65000,4,57650
2014-01-06,0.79,0.63,0.79,0.63,-0.19,-1,66000,5,47890
2014-01-07,0.68,0.67,0.68,0.67,0.04,1,36000,4,24280
2014-01-09,0.65,0.64,0.65,0.64,-0.07,-1,20000,2,12900
2014-01-10,0.58,0.55,0.58,0.54,-0.09,-1,130000,8,71800
2014-01-13,0.58,0.62,0.62,0.58,0.07,1,240000,4,145900
2014-01-17,0.58,0.55,0.58,0.55,-0.03,-1,90000,4,51400
2014-01-20,0.61,0.69,0.69,0.61,0.14,1,90000,4,57500
2014-01-21,0.62,0.62,0.62,0.62,-0.07,-1,230000,4,142600
2014-01-22,0.71,0.59,0.71,0.59,-0.03,-1,190000,2,122900
2014-01-23,0.57,0.56,0.57,0.56,-0.03,-1,100000,2,56900
2014-01-27,0.53,0.52,0.53,0.5,-0.06,-1,120000,3,62300
2014-02-05,0.4,0.4,0.4,0.4,-0.12,-1,10000,1,4000
2014-02-06,0.37,0.37,0.37,0.37,-0.03,-1,582000,6,215340
2014-02-07,0.38,0.44,0.44,0.38,0.07,1,572000,7,250280
2014-02-10,0.48,0.49,0.49,0.48,0.05,1,36000,3,17380
2014-02-11,0.53,0.55,0.58,0.53,0.06,1,50000,6,28200
2014-02-12,0.58,0.51,0.58,0.51,-0.04,-1,73000,4,40050
2014-02-13,0.49,0.45,0.49,0.45,-0.06,-1,173000,5,81910
2014-02-14,0.5,0.41,0.52,0.41,-0.04,-1,72000,8,33700
2014-02-17,0.42,0.41,0.42,0.41,0.0,0,210000,5,87100
2014-02-18,0.42,0.42,0.45,0.42,0.01,1,210000,6,89700
2014-02-19,0.45,0.4,0.45,0.4,-0.02,-1,52000,4,21800
2014-02-20,0.42,0.34,0.42,0.34,-0.06,-1,765000,12,294830
2014-02-21,0.37,0.37,0.39,0.34,0.03,1,239000,6,86930
2014-02-24,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2014-02-25,0.42,0.46,0.47,0.42,0.09,1,419000,9,183520
2014-02-26,0.45,0.51,0.52,0.45,0.05,1,272000,8,130940
2014-02-27,0.53,0.5,0.56,0.5,-0.01,-1,100000,8,52700
