date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.98,1.07,1.07,0.98,0.22,1,88000,2,86960
2014-01-15,1.13,1.18,1.19,1.13,0.11,1,89000,3,101030
2014-01-24,1.45,1.45,1.45,1.45,-0.04,-1,1000,1,1450
2014-02-17,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-02-27,1.05,1.05,1.05,1.05,0.2,1,9000,2,9450
2014-03-03,0.95,0.95,0.95,0.95,-0.1,-1,5000,1,4750
2014-03-04,0.96,1.0,1.0,0.96,0.05,1,115000,3,110600
2014-03-05,0.95,1.27,1.27,0.95,0.27,1,380000,8,405100
2014-03-06,1.28,1.57,1.57,1.22,0.3,1,407000,10,537600
2014-03-07,1.61,1.26,1.61,1.24,-0.31,-1,212000,18,313720
2014-03-10,1.15,1.11,1.15,1.04,-0.15,-1,214000,8,229190
2014-03-11,0.96,1.06,1.12,0.96,-0.05,-1,382000,12,397540
2014-03-12,1.09,1.07,1.09,1.07,0.01,1,205000,4,221450
2014-03-13,1.17,1.22,1.27,1.17,0.15,1,373000,15,452230
2014-03-14,1.07,1.13,1.15,1.06,-0.09,-1,200000,7,215220
2014-03-17,1.14,1.15,1.16,1.14,0.02,1,119000,3,136850
2014-03-18,1.19,1.38,1.44,1.19,0.23,1,493000,16,644010
2014-03-19,1.34,1.16,1.34,1.16,-0.22,-1,442000,14,552000
2014-03-20,1.06,1.06,1.06,1.06,-0.1,-1,2000,1,2120
2014-03-27,1.29,1.29,1.29,1.29,0.11,1,180000,5,232200
2014-03-28,1.16,1.2,1.21,1.16,-0.09,-1,200000,4,240260
2014-03-31,1.2,1.25,1.25,1.2,0.05,1,155000,2,192500
2014-04-01,1.2,1.21,1.21,1.2,-0.04,-1,155000,3,187300
2014-04-03,1.2,1.14,1.2,1.14,0.0,0,137000,3,164100
2014-04-07,1.05,1.07,1.08,1.05,-0.07,-1,137000,3,147510
2014-04-08,1.25,1.3,1.3,1.25,0.23,1,45000,2,58250
2014-04-09,1.85,1.85,1.85,1.85,0.55,1,10000,1,18500
2014-04-10,1.88,1.88,1.88,1.88,0.03,1,50000,1,94000
2014-04-11,1.47,1.47,1.47,1.47,-0.41,-1,50000,1,73500
2014-04-22,0.98,0.98,0.98,0.98,0.04,1,4000,1,3920
2014-04-23,0.96,0.89,0.96,0.89,-0.09,-1,30000,3,27900
2014-04-25,0.52,0.52,0.52,0.52,-0.18,-1,3000,1,1560
2014-04-28,0.65,0.72,0.73,0.65,0.2,1,30000,3,21000
2014-04-29,0.69,0.69,0.69,0.69,-0.03,-1,60000,1,41400
2014-04-30,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2014-05-05,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2014-05-08,0.54,0.49,0.54,0.49,-0.05,-1,140000,3,69600
2014-05-09,0.33,0.25,0.33,0.25,-0.24,-1,124000,3,40280
2014-05-12,0.17,0.18,0.18,0.17,-0.07,-1,24000,2,4120
2014-05-14,0.22,0.25,0.25,0.22,0.06,1,65000,5,16100
2014-05-15,0.3,0.3,0.3,0.3,0.05,1,3000,1,900
2014-05-16,0.26,0.26,0.26,0.26,-0.04,-1,60000,1,15600
2014-05-23,0.32,0.33,0.33,0.32,0.06,1,4000,2,1300
2014-05-27,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2014-06-10,0.35,0.35,0.35,0.35,-0.17,-1,80000,1,28000
