date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,103.0,130.0,130.0,103.0,52.0,1,2690075,1616,329744675
2007-10-18,130.0,130.0,144.0,129.0,0.0,0,1287106,723,173557992
2007-10-19,130.0,130.0,139.0,125.0,0.0,0,671194,355,88157720
2007-10-22,127.0,128.0,130.0,121.0,-2.0,-1,338010,191,42846780
2007-10-23,128.0,126.0,132.0,125.0,-2.0,-1,405439,254,51886375
2007-10-24,126.0,124.0,130.0,122.5,-2.0,-1,366300,217,46309850
2007-10-25,125.0,132.5,132.5,125.0,8.5,1,769959,373,99882066
2007-10-26,136.5,141.5,141.5,133.0,9.0,1,978843,581,135325282
2007-10-29,147.0,151.0,151.0,144.0,9.5,1,600382,293,89804182
2007-10-30,157.0,158.0,160.0,153.0,7.0,1,991578,535,155661246
2007-10-31,148.0,153.0,157.0,147.0,-5.0,-1,673831,381,102263395
2007-11-01,148.0,157.0,158.0,148.0,4.0,1,307182,210,47287710
2007-11-02,155.0,157.0,161.0,151.0,0.0,0,411229,228,64857224
2007-11-05,152.0,158.0,158.5,149.5,1.0,1,289105,182,44490485
2007-11-06,156.0,154.0,159.0,153.5,-4.0,-1,165729,117,25812171
2007-11-07,157.0,162.5,164.5,156.0,8.5,1,623910,311,100933510
2007-11-08,158.0,154.5,158.0,153.5,-8.0,-1,284250,223,44107875
2007-11-09,146.0,155.0,157.0,146.0,0.5,1,227200,149,34611800
2007-11-12,155.0,151.0,157.0,151.0,-4.0,-1,189609,108,29110850
2007-11-13,156.0,151.5,156.0,150.0,0.5,1,86146,57,13112900
2007-11-14,158.0,153.5,158.0,153.0,2.0,1,103600,80,15988700
2007-11-15,153.5,153.0,153.5,150.5,-0.5,-1,174430,119,26516645
2007-11-16,151.0,154.0,157.0,151.0,1.0,1,210982,121,32749746
2007-11-19,155.0,154.0,158.0,154.0,0.0,0,139500,102,21741749
2007-11-20,153.0,154.0,155.0,150.0,0.0,0,216146,93,33059765
2007-11-21,157.0,152.0,157.0,152.0,-2.0,-1,77000,56,11802500
2007-11-22,150.0,151.5,153.0,150.0,-0.5,-1,110020,71,16646000
2007-11-23,153.5,148.0,156.0,146.0,-3.5,-1,180464,117,27225976
2007-11-26,150.0,138.0,150.0,138.0,-10.0,-1,248218,174,35211084
2007-11-27,131.0,131.0,134.5,130.0,-7.0,-1,287595,176,37924552
2007-11-28,133.0,137.0,140.0,132.0,6.0,1,198146,130,27316856
2007-11-29,140.0,140.0,144.0,138.5,3.0,1,115382,79,16383098
2007-11-30,140.0,137.5,141.0,137.5,-2.5,-1,68400,52,9479100
2007-12-03,136.0,136.0,137.0,136.0,-1.5,-1,37120,26,5071200
2007-12-04,138.0,140.0,142.0,137.0,4.0,1,58580,39,8158620
2007-12-05,141.0,147.5,149.5,141.0,7.5,1,155500,116,22777750
2007-12-06,145.0,145.0,155.0,145.0,-2.5,-1,97700,85,14511400
2007-12-07,147.0,144.0,149.0,143.0,-1.0,-1,69082,57,10104808
2007-12-10,144.0,140.0,144.0,138.0,-4.0,-1,45000,39,6367000
2007-12-11,143.0,143.5,146.0,142.0,3.5,1,91000,48,13045500
2007-12-12,139.0,144.0,144.0,138.0,0.5,1,49100,42,6889300
2007-12-13,143.5,138.0,144.5,138.0,-6.0,-1,81100,54,11358549
2007-12-14,128.5,134.0,138.0,128.5,-4.0,-1,61100,49,8187300
2007-12-17,132.5,130.0,136.5,130.0,-4.0,-1,120005,80,16025135
