date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.3,1.4,1.48,1.3,0.33,1,192000,8,274570
2017-02-03,1.34,1.2,1.34,1.2,-0.2,-1,26000,2,32740
2017-02-06,1.11,1.15,1.15,1.11,-0.05,-1,22000,2,25020
2017-02-07,1.23,1.21,1.3,1.21,0.06,1,85000,12,105800
2017-02-08,1.37,1.52,1.54,1.36,0.31,1,724000,35,1023990
2017-02-09,1.76,2.18,2.18,1.76,0.66,1,399000,17,723280
2017-02-10,2.46,1.97,2.54,1.97,-0.21,-1,257000,21,610130
2017-02-13,2.07,2.06,2.2,2.04,0.09,1,281000,10,597690
2017-02-14,2.14,1.93,2.14,1.81,-0.13,-1,228000,14,473660
2017-02-15,2.17,2.02,2.22,2.02,0.09,1,207000,18,445100
2017-02-16,2.27,2.4,2.61,2.25,0.38,1,566000,35,1341640
2017-02-17,2.39,2.6,2.6,2.31,0.2,1,482000,16,1156570
2017-02-18,2.96,2.73,2.96,2.65,0.13,1,35000,10,94800
2017-02-20,2.45,2.35,2.63,2.24,-0.38,-1,54000,11,127280
2017-02-21,2.5,2.64,2.64,2.11,0.29,1,40000,17,96810
2017-02-22,2.84,3.05,3.23,2.7,0.41,1,83000,22,247000
2017-02-23,3.05,2.83,3.18,2.83,-0.22,-1,187000,16,556870
2017-02-24,2.55,2.63,2.79,2.55,-0.2,-1,54000,10,141720
2017-03-01,2.86,2.8,2.9,2.8,0.17,1,21000,4,60140
2017-03-02,2.64,2.44,2.64,2.44,-0.36,-1,10000,2,25400
2017-03-03,2.55,2.57,2.57,2.49,0.13,1,20000,4,50700
2017-03-17,3.52,3.52,3.52,3.52,0.8,1,10000,1,35200
2017-04-24,3.39,3.39,3.39,3.39,-0.55,-1,10000,1,33900
