date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.8,0.8,0.8,0.8,0.0,0,99000,1,79200
2014-04-14,0.62,0.53,0.62,0.53,-0.2,-1,149000,3,88780
2014-04-21,0.47,0.47,0.47,0.47,-0.07,-1,40000,1,18800
2014-04-25,0.41,0.41,0.41,0.41,-0.06,-1,30000,1,12300
2014-04-28,0.34,0.37,0.37,0.34,-0.04,-1,300000,6,106000
2014-04-29,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2014-04-30,0.42,0.42,0.42,0.42,0.04,1,30000,1,12600
2014-05-02,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2014-05-05,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2014-05-06,0.42,0.4,0.42,0.4,-0.05,-1,200000,4,82000
2014-05-07,0.43,0.45,0.45,0.43,0.05,1,200000,4,88000
2014-05-09,0.53,0.53,0.53,0.53,0.08,1,20000,1,10600
2014-05-12,0.6,0.59,0.6,0.59,0.06,1,70000,2,41500
2014-05-30,0.59,0.71,0.72,0.59,0.19,1,410000,8,276300
2014-06-03,0.8,0.68,0.8,0.68,-0.03,-1,140000,7,100800
2014-06-04,0.73,0.82,0.82,0.71,0.14,1,130000,6,97700
2014-06-05,0.85,0.79,0.85,0.78,-0.03,-1,195000,6,154300
2014-06-06,0.91,0.84,0.91,0.84,0.05,1,110000,3,99700
2014-06-09,0.87,0.92,0.98,0.87,0.08,1,390000,14,354900
2014-06-10,0.95,0.88,0.95,0.88,-0.04,-1,325000,8,296600
2014-06-11,0.94,0.83,0.95,0.83,-0.05,-1,205000,8,176500
2014-06-12,0.8,0.76,0.8,0.75,-0.07,-1,70000,6,53250
2014-06-13,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2014-06-16,0.74,0.8,0.8,0.74,0.02,1,40000,3,30200
2014-06-17,0.79,0.75,0.79,0.75,-0.05,-1,35000,2,26450
2014-06-18,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
