date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.76,0.69,0.76,0.67,-0.08,-1,9000,4,6340
2015-09-25,0.7,0.73,0.73,0.7,0.04,1,19000,3,13540
2015-09-30,0.73,0.73,0.73,0.73,0.0,0,2000,1,1460
2015-10-01,0.83,0.89,0.91,0.83,0.16,1,50000,4,43120
2015-10-02,0.94,1.09,1.09,0.94,0.2,1,581000,16,574180
2015-10-05,1.12,1.02,1.21,1.02,-0.07,-1,671000,18,758350
2015-10-06,1.05,0.96,1.05,0.96,-0.06,-1,60000,6,61620
2015-10-07,0.99,1.03,1.05,0.99,0.07,1,226000,8,235720
2015-10-08,1.03,1.01,1.04,0.98,-0.02,-1,598000,17,608960
2015-10-12,0.9,0.88,0.9,0.86,-0.13,-1,345000,16,303420
2015-10-13,0.94,0.94,0.97,0.92,0.06,1,36000,6,33700
2015-10-14,0.91,0.9,0.99,0.9,-0.04,-1,453000,13,440420
2015-10-15,0.93,0.88,0.93,0.87,-0.02,-1,772000,34,690940
2015-10-16,0.89,0.78,0.9,0.78,-0.1,-1,660000,22,579180
2015-10-19,0.79,0.74,0.79,0.73,-0.04,-1,352000,11,266030
2015-10-20,0.8,0.82,0.87,0.79,0.08,1,461000,16,380980
2015-10-21,0.82,0.83,0.83,0.78,0.01,1,271000,11,216170
2015-10-22,0.79,0.77,0.79,0.76,-0.06,-1,492000,14,378950
2015-10-23,0.77,0.78,0.82,0.77,0.01,1,567000,21,445060
2015-10-26,0.77,0.76,0.81,0.75,-0.02,-1,236000,10,182480
2015-10-28,0.78,0.77,0.78,0.77,0.01,1,165000,6,128690
2015-10-29,0.77,0.7,0.77,0.7,-0.07,-1,320000,10,240320
2015-10-30,0.68,0.69,0.7,0.65,-0.01,-1,429000,7,287540
2015-11-02,0.66,0.68,0.68,0.66,-0.01,-1,71000,2,47000
2015-11-03,0.74,0.71,0.74,0.71,0.03,1,68000,4,49120
2015-11-04,0.7,0.7,0.7,0.7,-0.01,-1,15000,1,10500
