date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,2.18,2.1,2.45,2.1,0.1,1,842000,29,1861680
2014-04-24,2.22,1.72,2.22,1.69,-0.38,-1,714000,26,1477720
2014-04-25,1.78,1.4,1.9,1.34,-0.32,-1,953000,28,1574930
2014-04-28,1.35,1.89,1.92,1.35,0.49,1,1183000,46,1958730
2014-04-29,2.04,1.89,2.29,1.89,0.0,0,1423000,31,3093130
2014-04-30,1.77,1.51,1.77,1.51,-0.38,-1,80000,5,124450
2014-05-02,1.73,1.64,1.83,1.64,0.13,1,400000,10,701500
2014-05-05,1.76,1.85,1.91,1.76,0.21,1,597000,18,1084760
2014-05-06,1.82,1.88,1.88,1.7,0.03,1,1094000,23,1981930
2014-05-07,1.75,1.71,1.86,1.71,-0.17,-1,777000,16,1388030
2014-05-08,1.71,1.55,1.71,1.49,-0.16,-1,679000,17,1064310
2014-05-09,1.6,1.5,1.76,1.5,-0.05,-1,397000,16,656880
2014-05-12,1.64,1.23,1.72,1.13,-0.27,-1,1037000,36,1468750
2014-05-13,1.3,0.97,1.3,0.96,-0.26,-1,2035000,45,2233680
2014-05-14,1.03,1.09,1.11,1.01,0.12,1,499000,11,536210
2014-05-15,1.1,1.09,1.1,1.01,0.0,0,286000,7,307160
2014-05-16,0.88,1.2,1.21,0.82,0.11,1,1365000,25,1452240
2014-05-19,1.14,1.14,1.32,1.12,-0.06,-1,589000,50,709280
2014-05-20,1.17,1.19,1.33,1.15,0.05,1,608000,21,768150
2014-05-21,1.27,1.29,1.36,1.15,0.1,1,1417000,27,1806180
2014-05-22,1.26,1.19,1.29,1.15,-0.1,-1,2065000,45,2520560
2014-05-23,1.19,1.09,1.19,1.09,-0.1,-1,255000,5,291350
2014-05-26,1.16,1.14,1.21,1.1,0.05,1,406000,8,471430
2014-05-27,1.08,0.96,1.1,0.93,-0.18,-1,688000,17,698800
2014-05-28,0.96,0.97,0.99,0.94,0.01,1,297000,12,289030
2014-05-29,0.95,0.95,0.95,0.92,-0.02,-1,107000,6,100480
2014-05-30,0.92,0.85,0.92,0.84,-0.1,-1,105000,6,90950
2014-06-03,0.85,0.84,0.85,0.84,-0.01,-1,8000,2,6770
2014-06-04,0.98,1.19,1.19,0.95,0.35,1,895000,21,956630
2014-06-05,1.16,1.05,1.27,1.05,-0.14,-1,345000,24,393220
2014-06-06,1.09,1.14,1.28,1.04,0.09,1,498000,18,586820
2014-06-09,1.17,1.21,1.38,1.17,0.07,1,487000,22,632430
2014-06-10,1.26,1.15,1.29,1.15,-0.06,-1,363000,14,456010
2014-06-11,1.14,1.1,1.14,1.06,-0.05,-1,395000,10,431500
2014-06-12,1.04,0.99,1.04,0.99,-0.11,-1,85000,9,86560
2014-06-13,1.01,1.19,1.19,1.01,0.2,1,848000,18,956940
2014-06-16,1.34,1.43,1.5,1.28,0.24,1,787000,31,1065500
2014-06-17,1.58,1.48,1.58,1.36,0.05,1,454000,21,653930
2014-06-18,1.42,1.32,1.67,1.3,-0.16,-1,782000,31,1197560
2014-06-19,1.43,1.31,1.43,1.26,-0.01,-1,458000,19,614990
2014-06-20,1.32,1.29,1.32,1.23,-0.02,-1,314000,7,399960
2014-06-23,1.17,0.84,1.17,0.84,-0.45,-1,589000,21,578250
2014-06-24,0.86,0.87,0.95,0.86,0.03,1,830000,14,769400
2014-06-25,0.87,0.84,0.98,0.84,-0.03,-1,210000,9,187300
2014-06-26,0.9,0.92,0.98,0.9,0.08,1,343000,12,315140
2014-06-27,0.9,0.94,0.94,0.89,0.02,1,260000,7,233000
2014-06-30,1.01,1.05,1.13,0.99,0.11,1,1115000,22,1174290
2014-07-01,1.03,1.1,1.1,1.02,0.05,1,292000,9,303390
2014-07-02,1.09,1.01,1.26,1.01,-0.09,-1,604000,17,709550
2014-07-03,1.02,0.95,1.02,0.95,-0.06,-1,206000,7,208970
2014-07-04,0.95,0.95,0.95,0.95,0.0,0,121000,4,114950
2014-07-07,0.9,0.81,0.9,0.8,-0.14,-1,320000,5,268000
2014-07-08,0.8,0.75,0.8,0.75,-0.06,-1,170000,3,132980
2014-07-09,0.87,0.82,0.87,0.82,0.07,1,335000,6,280950
2014-07-10,0.82,0.77,0.82,0.77,-0.05,-1,694000,15,544920
2014-07-11,0.89,0.9,1.05,0.88,0.13,1,998000,28,935540
2014-07-14,0.94,1.03,1.09,0.92,0.13,1,1962000,38,2015900
2014-07-15,1.13,1.21,1.25,1.04,0.18,1,1224000,39,1408500
2014-07-16,1.25,1.11,1.25,1.09,-0.1,-1,240000,21,273390
2014-07-17,1.16,1.14,1.33,1.14,0.03,1,736000,19,893060
2014-07-18,1.08,1.01,1.08,1.01,-0.13,-1,133000,11,142180
2014-07-21,1.09,0.92,1.09,0.92,-0.09,-1,579000,26,600140
2014-07-22,0.95,0.97,1.0,0.93,0.05,1,217000,8,206070
2014-07-24,1.0,0.95,1.04,0.95,-0.02,-1,59000,9,59420
2014-07-25,0.93,0.9,0.93,0.9,-0.05,-1,251000,5,232000
2014-07-28,0.84,0.74,0.84,0.74,-0.16,-1,370000,7,293180
2014-07-29,0.7,0.55,0.72,0.53,-0.19,-1,542000,9,350180
2014-07-30,0.61,0.62,0.62,0.61,0.07,1,177000,4,108750
2014-08-04,0.69,0.67,0.69,0.67,0.05,1,26000,2,17520
2014-08-05,0.66,0.63,0.66,0.63,-0.04,-1,25000,2,16350
2014-08-06,0.6,0.4,0.6,0.37,-0.23,-1,286000,6,123630
2014-08-07,0.36,0.35,0.36,0.35,-0.05,-1,58000,2,20600
2014-08-08,0.31,0.25,0.31,0.25,-0.1,-1,150000,2,40500
2014-08-12,0.19,0.19,0.19,0.19,-0.04,-1,150000,2,28500
2014-08-18,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-08-19,0.22,0.22,0.22,0.22,-0.02,-1,323000,10,71060
2014-08-20,0.22,0.3,0.3,0.22,0.08,1,147000,5,33940
2014-08-28,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-08-29,0.23,0.22,0.23,0.22,-0.02,-1,110000,4,24400
2014-09-01,0.21,0.26,0.26,0.21,0.04,1,329000,8,69140
2014-09-02,0.18,0.18,0.18,0.18,-0.08,-1,20000,1,3600
2014-09-10,0.11,0.11,0.11,0.11,-0.06,-1,101000,1,11110
2014-09-12,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2014-09-16,0.09,0.08,0.09,0.08,-0.03,-1,170000,2,14300
2014-09-19,0.05,0.09,0.09,0.05,0.01,1,13000,2,770
2014-09-29,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
