date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.16,1.19,1.19,1.16,0.01,1,122000,4,143560
2017-02-18,1.19,1.22,1.22,1.18,0.03,1,122000,4,146450
2017-02-21,1.12,1.31,1.31,1.12,0.2,1,1053000,14,1271930
2017-02-22,1.44,1.54,1.54,1.42,0.23,1,662000,36,966640
2017-02-23,1.64,2.12,2.18,1.59,0.58,1,705000,23,1254280
2017-02-24,2.02,1.95,2.02,1.94,-0.17,-1,254000,15,501470
2017-03-01,1.81,1.81,1.81,1.81,-0.14,-1,30000,1,54300
2017-03-02,1.84,1.84,1.84,1.84,0.03,1,2000,1,3680
2017-03-03,1.79,1.56,1.79,1.56,-0.28,-1,4000,2,6470
2017-03-06,1.59,1.85,1.86,1.59,0.29,1,567000,19,1013890
2017-03-07,1.81,1.8,1.86,1.74,-0.05,-1,477000,18,852310
2017-03-08,1.82,2.05,2.05,1.8,0.25,1,571000,24,1095860
2017-03-09,1.9,2.1,2.11,1.88,0.05,1,393000,14,801670
2017-03-10,2.0,1.94,2.07,1.94,-0.16,-1,169000,7,346420
2017-03-13,1.9,1.99,1.99,1.86,0.05,1,145000,3,276430
2017-03-14,1.93,1.93,1.93,1.93,-0.06,-1,21000,1,40530
2017-03-16,1.97,1.97,1.97,1.97,0.04,1,87000,2,171390
2017-03-17,1.83,1.99,1.99,1.82,0.02,1,151000,5,283600
2017-03-20,1.99,2.01,2.01,1.99,0.02,1,62000,2,123740
2017-03-23,2.05,2.09,2.09,2.05,0.18,1,171000,5,351930
2017-03-24,1.68,1.48,1.69,1.48,-0.61,-1,173000,5,291240
2017-04-05,1.38,1.66,1.66,1.38,0.34,1,269000,8,380200
2017-04-06,1.63,1.8,1.83,1.58,0.14,1,375000,16,633930
2017-04-07,1.74,1.68,1.75,1.67,-0.12,-1,126000,9,214550
2017-04-10,1.71,1.58,1.71,1.58,-0.1,-1,20000,2,32900
2017-04-11,1.68,1.72,1.72,1.68,0.14,1,164000,8,275860
2017-04-12,1.66,1.61,1.66,1.61,-0.11,-1,152000,5,246800
2017-04-14,1.29,1.29,1.29,1.29,-0.27,-1,5000,1,6450
2017-04-20,1.57,1.62,1.62,1.57,0.15,1,519000,11,818780
2017-04-21,1.62,1.55,1.62,1.55,-0.07,-1,238000,8,376920
2017-04-24,1.59,1.58,1.61,1.58,0.03,1,281000,4,447320
2017-04-25,1.58,1.62,1.73,1.58,0.04,1,658000,11,1066450
2017-04-26,1.55,1.53,1.55,1.53,-0.09,-1,77000,5,118410
2017-04-27,1.59,1.52,1.59,1.5,-0.01,-1,379000,27,580040
2017-05-15,1.05,1.08,1.08,1.05,-0.06,-1,79000,2,85110
2017-05-16,1.12,1.12,1.12,1.12,0.04,1,72000,1,80640
2017-05-17,1.26,1.28,1.28,1.26,0.16,1,17000,2,21620
2017-05-18,1.1,1.1,1.1,1.1,-0.18,-1,7000,1,7700
