date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2015-01-13,0.86,0.85,0.86,0.84,-0.05,-1,270000,7,227100
2015-01-14,0.86,0.83,0.86,0.83,-0.02,-1,492000,25,418600
2015-01-15,0.87,0.87,0.88,0.87,0.04,1,232000,8,202040
2015-01-20,0.85,0.84,0.85,0.84,0.0,0,280000,28,235800
2015-01-21,0.86,0.86,0.86,0.86,0.02,1,280000,3,240800
2015-03-02,0.84,0.84,0.84,0.84,0.19,1,1000,1,840
2015-03-04,0.78,0.78,0.78,0.78,-0.03,-1,9000,1,7020
2015-04-15,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-05-27,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2015-05-29,0.2,0.2,0.2,0.2,-0.08,-1,1000,1,200
