date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.54,0.59,0.59,0.54,-0.25,-1,10000,2,5650
2013-10-09,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-10-11,0.6,0.6,0.6,0.6,0.03,1,5000,1,3000
2013-10-14,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2013-10-15,0.64,0.68,0.68,0.64,0.15,1,10000,2,6600
2013-10-16,0.63,0.64,0.64,0.63,-0.04,-1,55000,2,34850
2013-10-18,0.71,0.74,0.74,0.71,0.11,1,95000,5,68730
2013-10-21,0.74,0.84,0.87,0.74,0.1,1,331000,13,256780
2013-10-22,0.84,0.8,0.84,0.78,-0.04,-1,362000,6,297100
2013-10-23,0.85,0.81,0.85,0.81,0.01,1,210000,4,174460
2013-10-24,0.81,0.82,0.82,0.77,0.01,1,308000,6,240260
2013-10-25,0.82,0.82,0.82,0.82,0.0,0,35000,1,28700
2013-10-28,0.78,0.76,0.78,0.76,-0.06,-1,105000,3,81300
2013-10-30,0.8,0.76,0.81,0.76,-0.01,-1,103000,7,82660
2013-10-31,0.76,0.74,0.76,0.74,-0.02,-1,7000,2,5220
2013-11-01,0.75,0.74,0.75,0.74,0.0,0,4000,2,2980
2013-11-04,0.9,1.19,1.19,0.86,0.45,1,490000,23,455590
2013-11-05,1.07,0.92,1.09,0.9,-0.27,-1,393000,24,408430
2013-11-06,0.82,0.82,0.84,0.76,-0.1,-1,189000,15,153410
2013-11-07,0.86,0.83,0.89,0.82,0.01,1,222000,11,191250
2013-11-08,0.79,0.74,0.82,0.74,-0.09,-1,120000,6,92930
2013-11-11,0.75,0.75,0.75,0.75,0.01,1,13000,2,9750
2013-11-12,0.79,0.78,0.79,0.77,0.03,1,26000,3,20090
2013-11-13,0.79,0.76,0.79,0.76,-0.02,-1,13000,2,10120
2013-11-14,0.79,0.73,0.79,0.72,-0.03,-1,63000,6,47290
2013-11-15,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2013-11-18,0.77,0.86,0.86,0.77,0.11,1,170000,8,143070
2013-11-19,0.83,0.96,0.99,0.83,0.1,1,390000,15,360280
2013-11-20,0.99,0.9,0.99,0.9,-0.06,-1,352000,14,343080
2013-11-21,0.88,0.89,0.89,0.88,-0.01,-1,5000,2,4430
2013-11-22,1.08,1.26,1.26,1.08,0.37,1,435000,20,520400
2013-11-25,1.22,1.19,1.26,1.19,-0.07,-1,348000,11,427490
2013-11-26,1.27,1.29,1.36,1.27,0.1,1,117000,7,154740
2013-11-27,1.29,1.27,1.34,1.27,-0.02,-1,25000,3,32300
2013-11-28,1.29,1.29,1.29,1.29,0.02,1,1000,1,1290
2013-11-29,1.4,1.26,1.4,1.26,-0.03,-1,25000,2,32900
2013-12-03,1.38,1.37,1.42,1.37,0.1,1,14000,3,19480
2013-12-05,1.56,1.53,1.63,1.5,0.14,1,24000,6,37200
2013-12-06,1.48,1.47,1.58,1.47,-0.06,-1,18000,4,26760
2013-12-09,1.48,1.6,1.67,1.48,0.13,1,458000,8,726180
2013-12-10,1.49,1.22,1.49,1.22,-0.38,-1,250000,7,361500
2013-12-11,1.25,1.23,1.25,1.23,0.01,1,12000,2,14960
2013-12-12,1.29,1.29,1.29,1.29,0.06,1,10000,1,12900
2013-12-13,1.2,1.2,1.2,1.2,-0.09,-1,5000,1,6000
2013-12-16,1.13,1.13,1.13,1.13,-0.07,-1,40000,2,45200
2013-12-17,1.24,1.24,1.24,1.24,0.11,1,112000,3,138880
2013-12-18,1.18,1.18,1.18,1.18,-0.06,-1,104000,2,122720
2013-12-19,1.21,1.19,1.21,1.19,0.01,1,33000,3,39470
2013-12-24,1.46,1.44,1.46,1.44,0.25,1,210000,2,306400
2013-12-25,1.51,1.49,1.51,1.49,0.05,1,210000,2,316900
2013-12-26,1.36,1.36,1.36,1.36,-0.13,-1,40000,1,54400
2014-01-03,1.29,1.29,1.29,1.29,-0.05,-1,200000,3,258000
2014-01-06,1.32,1.41,1.41,1.32,0.12,1,200000,2,273000
2014-01-07,1.16,1.23,1.23,1.16,-0.18,-1,310000,5,365400
2014-01-08,1.28,1.21,1.33,1.16,-0.02,-1,775000,12,955890
2014-01-09,1.36,1.15,1.36,1.15,-0.06,-1,269000,2,351350
2014-01-10,1.16,1.06,1.16,1.06,-0.09,-1,346000,7,372660
2014-01-20,0.86,0.86,0.86,0.86,-0.11,-1,19000,1,16340
2014-01-21,0.82,0.77,0.82,0.77,-0.09,-1,198000,2,157960
2014-01-22,0.58,0.58,0.59,0.56,-0.19,-1,412000,13,239460
2014-01-23,0.62,0.55,0.62,0.55,-0.03,-1,229000,6,136380
2014-01-27,0.53,0.53,0.53,0.53,-0.05,-1,183000,5,96990
2014-02-06,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2014-02-07,0.58,0.53,0.58,0.53,-0.04,-1,88000,2,49140
2014-02-10,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2014-02-12,0.66,0.67,0.67,0.66,0.2,1,100000,5,66450
2014-02-13,0.78,0.75,0.82,0.75,0.08,1,428000,11,334000
2014-02-14,0.75,0.63,0.75,0.63,-0.12,-1,108000,3,76740
2014-02-17,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2014-02-18,0.6,0.62,0.62,0.6,0.02,1,430000,12,264100
2014-02-19,0.66,0.71,0.71,0.66,0.09,1,185000,5,122350
2014-02-20,0.62,0.61,0.62,0.61,-0.1,-1,10000,2,6150
2014-02-21,0.62,0.6,0.62,0.6,-0.01,-1,55000,3,33100
2014-02-25,0.54,0.54,0.54,0.54,0.05,1,50000,1,27000
2014-02-26,0.64,0.66,0.69,0.64,0.12,1,40000,4,26600
2014-03-03,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
