date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2015-08-19,0.74,0.78,0.78,0.74,-0.08,-1,15000,2,11500
2015-08-20,0.75,0.82,0.82,0.75,0.04,1,280000,3,212100
2015-08-21,0.75,0.76,0.76,0.74,-0.06,-1,270000,3,202200
2015-08-25,0.53,0.56,0.56,0.53,0.02,1,294000,3,158820
2015-08-26,0.5,0.55,0.55,0.5,-0.01,-1,492000,6,264200
2015-08-27,0.64,0.63,0.64,0.63,0.08,1,188000,2,119440
2015-09-01,0.65,0.7,0.74,0.65,0.06,1,467000,9,323550
2015-09-02,0.65,0.67,0.67,0.64,-0.03,-1,523000,17,344610
2015-09-03,0.71,0.73,0.76,0.71,0.06,1,66000,5,48160
2015-09-04,0.68,0.63,0.69,0.63,-0.1,-1,312000,8,206580
2015-09-07,0.57,0.57,0.57,0.57,-0.06,-1,20000,1,11400
2015-09-08,0.57,0.56,0.57,0.56,-0.01,-1,20000,2,11300
2015-09-09,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2015-09-11,0.68,0.74,0.74,0.68,0.13,1,245000,2,177400
2015-09-14,0.87,0.8,0.87,0.8,0.06,1,244000,10,203530
2015-09-15,0.84,0.92,0.98,0.84,0.12,1,1647000,44,1465650
2015-09-16,1.01,0.92,1.01,0.89,0.0,0,1501000,69,1408170
2015-09-17,0.93,0.91,0.96,0.88,-0.01,-1,768000,32,701650
2015-09-18,0.87,0.97,1.02,0.87,0.06,1,1286000,30,1253920
2015-09-21,0.89,0.87,0.89,0.85,-0.1,-1,922000,16,802590
2015-09-22,0.92,0.9,0.92,0.89,0.03,1,250000,3,226500
2015-09-23,0.82,0.83,0.88,0.82,-0.07,-1,291000,7,240360
2015-09-24,0.86,0.76,0.86,0.75,-0.07,-1,341000,7,260860
2015-10-01,0.75,0.8,0.8,0.75,0.05,1,161000,4,126440
2015-10-02,0.87,0.88,0.88,0.87,0.08,1,205000,6,179940
2015-10-05,0.82,0.89,0.9,0.82,0.01,1,477000,7,419800
2015-10-06,0.87,0.81,0.87,0.81,-0.08,-1,434000,10,372510
2015-10-07,0.8,0.8,0.8,0.8,-0.01,-1,88000,1,70400
2015-10-12,0.87,1.05,1.05,0.87,0.3,1,72000,3,63840
2015-10-13,1.06,1.01,1.07,1.01,-0.04,-1,1061000,19,1111540
2015-10-14,1.06,1.22,1.3,1.06,0.21,1,1528000,45,1772040
2015-10-15,1.21,1.25,1.33,1.16,0.03,1,1077000,43,1322520
2015-10-16,1.16,1.09,1.18,1.08,-0.16,-1,1228000,22,1381870
2015-10-19,1.1,1.08,1.12,1.07,-0.01,-1,80000,5,88650
2015-10-20,1.14,1.19,1.29,1.14,0.11,1,153000,14,186590
2015-10-21,1.22,1.12,1.22,1.1,-0.07,-1,392000,13,443930
2015-10-22,1.1,1.1,1.1,1.1,-0.02,-1,51000,1,56100
2015-10-23,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2015-10-26,1.09,1.09,1.09,1.09,-0.05,-1,10000,1,10900
2015-10-28,1.04,1.04,1.04,1.04,-0.05,-1,70000,1,72800
2015-10-29,1.12,1.15,1.18,1.12,0.11,1,43000,5,49450
2015-10-30,1.09,1.01,1.11,1.01,-0.14,-1,33000,3,35930
2015-11-02,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2015-11-03,1.05,1.08,1.09,1.05,0.04,1,23000,3,24640
2015-11-04,1.12,1.16,1.27,1.12,0.08,1,81000,10,99140
2015-11-05,1.17,1.16,1.17,1.13,0.0,0,43000,7,50030
2015-11-06,0.99,0.99,1.01,0.99,-0.17,-1,82000,8,81650
2015-11-09,0.96,0.86,0.96,0.86,-0.13,-1,32000,4,28640
2015-11-10,0.82,0.82,0.82,0.82,-0.04,-1,7000,2,5740
2015-11-11,0.76,0.71,0.76,0.71,-0.11,-1,22000,2,16220
2015-11-12,0.72,0.72,0.72,0.72,0.01,1,7000,1,5040
2015-11-13,0.9,0.85,0.9,0.85,0.13,1,25000,3,21750
2015-11-16,0.75,0.84,0.84,0.75,-0.01,-1,265000,8,203250
2015-11-17,0.87,0.85,0.89,0.85,0.01,1,248000,5,214760
2015-11-19,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2015-11-20,0.82,0.81,0.82,0.81,-0.01,-1,22000,2,17940
2015-11-23,0.78,0.78,0.78,0.78,-0.03,-1,12000,1,9360
2015-11-26,0.73,0.81,0.81,0.73,0.15,1,457000,13,356420
2015-11-27,0.78,0.78,0.78,0.75,-0.03,-1,458000,15,353220
2015-11-30,0.72,0.67,0.72,0.67,-0.11,-1,10000,2,6950
2015-12-01,0.68,0.66,0.68,0.65,-0.01,-1,14000,3,9300
2015-12-04,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2015-12-07,0.63,0.67,0.67,0.63,0.02,1,414000,5,271080
2015-12-08,0.61,0.59,0.61,0.59,-0.08,-1,404000,9,239860
2015-12-09,0.58,0.58,0.58,0.58,-0.01,-1,168000,2,97440
2015-12-14,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2015-12-16,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2015-12-22,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2015-12-24,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
