date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.07,1.08,1.11,1.07,0.03,1,487000,20,528800
2016-07-06,0.99,1.01,1.01,0.95,-0.07,-1,505000,10,490150
2016-07-07,1.08,1.17,1.17,1.08,0.16,1,206000,30,233700
2016-07-11,1.25,1.22,1.25,1.2,0.05,1,190000,6,228790
2016-07-12,1.2,1.2,1.22,1.17,-0.02,-1,230000,8,276260
2016-07-13,1.13,1.07,1.13,1.01,-0.13,-1,251000,6,258780
2016-07-14,1.03,0.98,1.05,0.98,-0.09,-1,140000,11,141440
2016-07-15,0.98,1.04,1.04,0.98,0.06,1,66000,3,64950
2016-07-18,0.93,0.93,0.93,0.93,-0.11,-1,25000,1,23250
2016-07-20,0.95,0.95,0.95,0.95,-0.01,-1,6000,1,5700
2016-07-21,1.01,1.04,1.04,1.01,0.09,1,13000,4,13310
2016-07-22,0.93,0.93,0.93,0.93,-0.11,-1,13000,1,12090
2016-07-27,1.01,1.01,1.01,1.01,0.04,1,6000,1,6060
2016-07-28,0.9,0.9,0.9,0.9,-0.11,-1,81000,2,72900
2016-08-01,0.87,0.9,0.9,0.87,0.01,1,378000,8,331740
2016-08-02,0.91,0.96,0.96,0.91,0.06,1,778000,7,733160
2016-08-03,0.9,0.9,0.9,0.9,-0.06,-1,200000,2,180000
2016-08-04,0.89,0.95,0.95,0.89,0.05,1,252000,2,227400
2016-08-05,0.91,0.91,0.91,0.91,-0.04,-1,52000,1,47320
2016-08-10,0.27,0.34,0.35,0.27,0.04,1,3097000,69,1023780
2016-08-11,0.4,0.43,0.43,0.35,0.09,1,3216000,76,1273740
2016-08-12,0.49,0.46,0.5,0.43,0.03,1,2389000,58,1103220
2016-08-15,0.39,0.4,0.42,0.39,-0.06,-1,603000,15,244340
2016-08-16,0.34,0.34,0.41,0.33,-0.06,-1,1621000,30,569020
2016-08-17,0.31,0.3,0.32,0.28,-0.04,-1,1650000,22,494980
2016-08-18,0.33,0.33,0.36,0.33,0.03,1,1238000,14,409020
2016-08-19,0.37,0.33,0.37,0.33,0.0,0,292000,11,98660
2016-08-22,0.3,0.31,0.31,0.3,-0.02,-1,53000,6,16280
2016-08-23,0.33,0.34,0.35,0.32,0.03,1,138000,6,44890
2016-08-24,0.3,0.3,0.3,0.3,-0.04,-1,317000,3,95100
2016-08-25,0.28,0.29,0.29,0.28,-0.01,-1,301000,2,84290
2016-08-26,0.31,0.31,0.31,0.31,0.02,1,80000,2,24800
2016-08-29,0.31,0.3,0.31,0.28,-0.01,-1,23000,3,6800
2016-08-31,0.35,0.34,0.36,0.34,0.04,1,248000,6,85050
2016-09-01,0.34,0.32,0.34,0.32,-0.02,-1,300000,2,97000
2016-09-02,0.23,0.23,0.25,0.21,-0.09,-1,630000,16,148050
2016-09-05,0.27,0.22,0.27,0.22,-0.01,-1,721000,11,182630
2016-09-06,0.23,0.25,0.25,0.23,0.03,1,36000,4,8500
2016-09-07,0.29,0.29,0.31,0.28,0.04,1,360000,22,105450
