date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.14,1.07,1.17,1.07,-0.03,-1,69000,4,78940
2016-05-11,1.16,0.95,1.16,0.92,-0.12,-1,266000,12,268650
2016-05-12,0.92,0.75,0.93,0.75,-0.2,-1,328000,13,273780
2016-05-13,0.77,0.79,0.81,0.74,0.04,1,331000,18,259440
2016-05-16,0.75,0.83,0.85,0.72,0.04,1,254000,13,204400
2016-05-17,0.88,0.86,0.9,0.85,0.03,1,456000,12,392950
2016-05-18,0.86,0.86,0.91,0.86,0.0,0,65000,5,57000
2016-05-19,0.89,0.87,0.91,0.86,0.01,1,124000,7,110060
2016-05-20,0.85,0.81,0.85,0.81,-0.06,-1,84000,4,70800
2016-05-23,0.8,0.9,0.95,0.8,0.09,1,127000,14,110060
2016-05-24,0.88,0.88,0.93,0.87,-0.02,-1,179000,9,160110
2016-05-25,0.88,0.96,0.96,0.87,0.08,1,212000,12,194450
2016-05-26,0.96,0.97,0.99,0.95,0.01,1,195000,13,188270
2016-05-27,1.01,1.07,1.07,1.0,0.1,1,286000,10,299190
2016-05-30,1.02,1.05,1.05,0.99,-0.02,-1,424000,14,435000
2016-05-31,1.13,1.19,1.23,1.13,0.14,1,567000,15,671350
2016-06-01,1.22,1.18,1.27,1.18,-0.01,-1,194000,8,236460
2016-06-02,1.19,1.08,1.19,1.08,-0.1,-1,102000,5,119180
2016-06-03,1.08,1.05,1.08,1.03,-0.03,-1,102000,5,108560
2016-06-04,1.18,1.13,1.18,1.12,0.08,1,479000,9,548660
2016-06-06,1.19,1.22,1.28,1.19,0.09,1,474000,11,590510
2016-06-07,1.21,1.22,1.22,1.17,0.0,0,300000,5,363000
2016-06-08,1.18,1.09,1.18,1.09,-0.13,-1,380000,11,434500
2016-06-13,1.05,1.03,1.07,1.03,-0.06,-1,540000,5,560200
2016-06-14,1.08,1.16,1.16,1.08,0.13,1,225000,8,256600
2016-06-15,1.23,1.32,1.32,1.23,0.16,1,325000,13,408750
2016-06-16,1.28,1.25,1.28,1.25,-0.07,-1,111000,4,141030
2016-06-17,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2016-06-20,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2016-06-21,1.3,1.3,1.31,1.29,0.08,1,127000,5,165100
2016-06-22,1.29,1.29,1.29,1.29,-0.01,-1,100000,1,129000
2016-06-23,1.2,1.04,1.2,1.04,-0.25,-1,60000,6,66100
2016-06-24,0.93,0.89,1.02,0.89,-0.15,-1,158000,12,149490
2016-06-27,0.91,0.86,0.93,0.86,-0.03,-1,75000,6,67350
2016-06-28,0.86,0.86,0.9,0.86,0.0,0,425000,8,376500
2016-06-29,0.91,0.93,0.93,0.9,0.07,1,971000,15,890060
2016-06-30,0.93,0.92,0.93,0.92,-0.01,-1,120000,4,110500
2016-07-01,0.87,0.87,0.87,0.87,-0.05,-1,465000,6,404550
2016-07-04,0.88,0.88,0.92,0.88,0.01,1,160000,5,141800
2016-07-05,0.86,0.83,0.86,0.83,-0.05,-1,811000,13,680690
2016-07-06,0.65,0.76,0.77,0.64,-0.07,-1,603000,13,415480
2016-07-07,0.79,0.78,0.79,0.76,0.02,1,498000,11,382670
2016-07-11,0.75,0.76,0.76,0.75,-0.02,-1,300000,3,226000
2016-07-12,0.82,0.8,0.82,0.78,0.04,1,406000,5,326860
2016-07-13,0.82,0.79,0.82,0.79,-0.01,-1,256000,4,202920
2016-07-14,0.79,0.75,0.79,0.75,-0.04,-1,300000,5,230500
2016-07-15,0.76,0.77,0.78,0.76,0.02,1,405000,5,311850
2016-07-18,0.79,0.87,0.9,0.79,0.1,1,405000,7,343250
2016-07-19,0.88,0.9,0.93,0.87,0.03,1,496000,13,451310
2016-07-20,0.87,0.86,0.87,0.86,-0.04,-1,288000,5,248650
2016-07-21,0.92,1.06,1.06,0.92,0.2,1,494000,12,492650
2016-07-22,1.1,1.16,1.17,1.1,0.1,1,623000,21,702960
2016-07-25,1.13,1.05,1.13,1.05,-0.11,-1,115000,3,129000
2016-07-26,1.05,1.15,1.17,1.04,0.1,1,651000,13,711290
2016-07-27,1.11,1.2,1.2,1.11,0.05,1,321000,7,363620
2016-07-28,1.3,1.24,1.36,1.19,0.04,1,626000,17,799780
2016-07-29,1.16,1.25,1.25,1.16,0.01,1,55000,2,64250
