date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.92,0.92,0.92,0.92,0.02,1,100000,1,92000
2014-11-03,0.94,0.92,0.94,0.91,0.0,0,337000,7,315780
2014-11-04,0.89,0.84,0.89,0.84,-0.08,-1,419000,7,369110
2014-11-05,0.81,0.8,0.81,0.8,-0.04,-1,65000,3,52450
2014-11-06,0.7,0.69,0.7,0.69,-0.11,-1,55000,2,38150
2014-11-07,0.69,0.7,0.7,0.69,0.01,1,60000,2,41800
2014-11-11,0.68,0.81,0.81,0.68,0.14,1,399000,12,282750
2014-11-12,0.8,0.74,0.81,0.74,-0.07,-1,460000,13,360740
2014-11-13,0.75,0.73,0.75,0.73,-0.01,-1,17000,4,12500
2014-11-14,0.77,0.77,0.78,0.76,0.04,1,686000,10,523880
2014-11-17,0.73,0.67,0.73,0.67,-0.1,-1,686000,9,488060
2014-11-18,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2014-11-19,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2014-11-20,0.61,0.67,0.67,0.61,0.08,1,1389000,12,871450
2014-11-21,0.66,0.64,0.67,0.64,-0.03,-1,1338000,14,878060
2014-11-24,0.66,0.63,0.66,0.63,-0.01,-1,105000,2,69150
2014-11-25,0.64,0.74,0.74,0.64,0.11,1,234000,8,165140
2014-11-26,0.76,0.76,0.83,0.75,0.02,1,406000,18,321440
2014-11-27,0.76,0.72,0.77,0.72,-0.04,-1,225000,14,165190
2014-11-28,0.74,0.74,0.74,0.74,0.02,1,8000,1,5920
2014-12-01,0.71,0.79,0.79,0.71,0.05,1,218000,5,160590
2014-12-02,0.78,0.96,0.97,0.76,0.17,1,953000,35,854060
2014-12-03,0.95,1.1,1.13,0.95,0.14,1,1096000,23,1174630
2014-12-04,1.17,1.01,1.17,1.01,-0.09,-1,226000,12,250400
2014-12-05,1.02,1.07,1.12,0.97,0.06,1,660000,22,706830
2014-12-08,1.1,1.12,1.19,1.1,0.05,1,440000,20,509300
2014-12-09,1.09,1.01,1.09,1.0,-0.11,-1,235000,20,241820
2014-12-10,1.05,1.0,1.06,1.0,-0.01,-1,270000,12,279580
2014-12-11,0.98,1.0,1.04,0.98,0.0,0,253000,11,254830
2014-12-12,1.04,1.08,1.1,1.04,0.08,1,367000,15,394570
2014-12-15,1.08,1.03,1.08,1.02,-0.05,-1,357000,18,369890
2014-12-16,1.07,0.97,1.09,0.97,-0.06,-1,942000,25,970510
2014-12-17,0.98,0.89,0.98,0.89,-0.08,-1,326000,9,301090
2014-12-18,0.92,0.86,0.93,0.86,-0.03,-1,586000,13,524640
2014-12-19,0.9,0.76,0.9,0.74,-0.1,-1,249000,12,209040
2014-12-22,0.78,0.89,0.89,0.78,0.13,1,240000,10,199650
2014-12-23,0.88,0.85,0.89,0.85,-0.04,-1,312000,8,273900
2014-12-24,0.87,0.83,0.88,0.83,-0.02,-1,632000,8,534220
2014-12-25,0.84,0.82,0.84,0.82,-0.01,-1,150000,6,123400
2014-12-26,0.9,1.07,1.07,0.9,0.25,1,1005000,52,937980
2014-12-27,1.0,1.0,1.02,0.97,-0.07,-1,740000,24,739510
2014-12-29,1.0,0.93,1.0,0.93,-0.07,-1,288000,16,279020
2014-12-30,0.95,0.91,0.95,0.9,-0.02,-1,310000,13,284580
2014-12-31,0.93,0.97,0.98,0.93,0.06,1,552000,29,525580
2015-01-05,0.95,0.92,0.97,0.92,-0.05,-1,444000,18,419510
2015-01-06,0.88,0.81,0.9,0.8,-0.11,-1,776000,21,650670
2015-01-07,0.83,0.81,0.83,0.8,0.0,0,164000,12,133880
2015-01-08,0.81,0.76,0.81,0.73,-0.05,-1,548000,10,420750
2015-01-09,0.76,0.75,0.77,0.75,-0.01,-1,286000,6,217710
2015-01-12,0.76,0.77,0.79,0.76,0.02,1,231000,9,177160
2015-01-13,0.79,0.75,0.79,0.75,-0.02,-1,231000,8,179690
2015-01-14,0.72,0.74,0.74,0.72,-0.01,-1,794000,12,578610
2015-01-15,0.72,0.71,0.72,0.71,-0.03,-1,342000,5,245130
2015-01-16,0.7,0.64,0.7,0.63,-0.07,-1,541000,4,348330
2015-01-19,0.65,0.6,0.66,0.6,-0.04,-1,136000,5,87600
2015-01-20,0.61,0.63,0.63,0.61,0.03,1,131000,2,80310
2015-01-21,0.64,0.62,0.66,0.62,-0.01,-1,281000,7,176980
2015-01-22,0.62,0.61,0.63,0.61,-0.01,-1,241000,6,149720
2015-01-23,0.67,0.68,0.72,0.63,0.07,1,1002000,20,680720
2015-01-26,0.69,0.66,0.69,0.65,-0.02,-1,1290000,21,851150
2015-01-27,0.69,0.8,0.81,0.69,0.14,1,895000,47,666410
2015-01-28,0.74,0.73,0.76,0.72,-0.07,-1,1212000,28,887740
2015-01-29,0.68,0.71,0.74,0.68,-0.02,-1,819000,11,573920
2015-01-30,0.69,0.68,0.72,0.68,-0.03,-1,92000,5,63960
2015-02-02,0.64,0.62,0.64,0.62,-0.06,-1,129000,6,80700
2015-02-03,0.64,0.62,0.64,0.61,0.0,0,336000,4,209160
2015-02-04,0.6,0.59,0.6,0.59,-0.03,-1,200000,2,119000
2015-02-05,0.6,0.59,0.6,0.58,0.0,0,560000,8,331200
2015-02-06,0.66,0.61,0.66,0.6,0.02,1,683000,9,424470
2015-02-09,0.59,0.68,0.72,0.59,0.07,1,1605000,36,1097490
2015-02-10,0.44,0.66,0.7,0.44,-0.02,-1,1198000,26,817420
2015-02-11,0.68,0.64,0.68,0.64,-0.02,-1,518000,13,341580
2015-02-12,0.66,0.64,0.66,0.63,0.0,0,434000,8,277220
2015-02-13,0.67,0.77,0.78,0.67,0.13,1,766000,16,543880
2015-02-24,0.77,0.71,0.77,0.71,-0.06,-1,252000,23,183810
2015-02-25,0.8,0.76,0.8,0.74,0.05,1,389000,20,293990
2015-02-26,0.75,0.72,0.79,0.72,-0.04,-1,644000,20,486010
2015-03-02,0.7,0.65,0.7,0.65,-0.07,-1,101000,11,67650
2015-03-03,0.65,0.62,0.65,0.6,-0.03,-1,544000,18,338440
2015-03-04,0.64,0.63,0.68,0.62,0.01,1,247000,19,157600
2015-03-05,0.63,0.61,0.63,0.61,-0.02,-1,66000,4,40460
2015-03-06,0.62,0.62,0.64,0.6,0.01,1,971000,29,604130
2015-03-09,0.6,0.53,0.6,0.53,-0.09,-1,750000,22,415910
2015-03-10,0.56,0.55,0.58,0.54,0.02,1,288000,8,159300
2015-03-11,0.51,0.49,0.52,0.49,-0.06,-1,378000,10,190360
2015-03-12,0.5,0.57,0.58,0.5,0.08,1,454000,12,247630
2015-03-13,0.58,0.6,0.65,0.58,0.03,1,789000,22,480590
2015-03-16,0.62,0.56,0.62,0.56,-0.04,-1,98000,10,55500
2015-03-17,0.57,0.54,0.58,0.54,-0.02,-1,63000,6,35620
2015-03-18,0.56,0.54,0.56,0.54,0.0,0,15000,2,8300
2015-03-19,0.53,0.52,0.53,0.52,-0.02,-1,180000,5,94710
2015-03-20,0.55,0.73,0.73,0.55,0.21,1,1141000,37,715880
2015-03-23,0.77,0.61,0.78,0.6,-0.12,-1,1164000,33,820530
2015-03-24,0.6,0.55,0.61,0.55,-0.06,-1,898000,34,503250
2015-03-25,0.52,0.46,0.52,0.44,-0.09,-1,744000,22,339370
2015-03-26,0.4,0.42,0.43,0.4,-0.04,-1,663000,11,271610
2015-03-27,0.42,0.42,0.45,0.42,0.0,0,433000,12,186200
2015-03-30,0.4,0.28,0.4,0.28,-0.14,-1,183000,5,54100
2015-04-02,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2015-04-10,0.1,0.07,0.1,0.07,-0.06,-1,345000,4,27000
2015-04-14,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2015-04-15,0.08,0.08,0.08,0.08,0.01,1,46000,1,3680
2015-04-17,0.04,0.04,0.04,0.04,-0.03,-1,287000,6,11480
