date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.12,1.12,1.27,1.12,0.11,1,225000,16,272730
2015-09-16,1.16,1.12,1.17,1.1,0.0,0,210000,9,241850
2015-09-17,1.17,1.14,1.2,1.14,0.02,1,419000,5,491490
2015-09-18,1.16,1.19,1.31,1.16,0.05,1,1043000,27,1277180
2015-09-21,1.09,1.11,1.11,1.08,-0.08,-1,365000,11,400540
2015-09-22,1.15,1.15,1.15,1.15,0.04,1,100000,1,115000
2015-09-23,1.07,1.07,1.09,1.06,-0.08,-1,160000,6,170200
2015-09-25,0.9,0.95,0.95,0.9,0.05,1,74000,3,67800
2015-09-30,0.9,0.9,0.9,0.9,-0.05,-1,24000,2,21600
2015-10-01,1.05,1.1,1.1,1.05,0.2,1,87000,3,93250
2015-10-02,1.12,1.09,1.16,1.09,-0.01,-1,179000,9,202440
2015-10-05,1.12,1.15,1.18,1.12,0.06,1,414000,14,481530
2015-10-06,1.21,1.04,1.21,1.04,-0.11,-1,422000,16,485030
2015-10-07,1.07,1.15,1.18,1.07,0.11,1,661000,14,738010
2015-10-08,1.15,1.08,1.24,1.08,-0.07,-1,1142000,29,1342340
2015-10-12,1.03,1.02,1.05,1.01,-0.06,-1,758000,12,779550
2015-10-13,1.03,1.15,1.25,1.02,0.13,1,1522000,60,1730830
2015-10-14,1.12,1.11,1.16,1.0,-0.04,-1,1026000,44,1138580
2015-10-15,1.16,1.08,1.16,1.08,-0.03,-1,287000,13,320510
2015-10-16,1.1,1.1,1.15,1.09,0.02,1,170000,8,188400
2015-10-19,1.11,1.35,1.4,1.11,0.25,1,2710000,87,3491700
2015-10-20,1.35,1.32,1.51,1.31,-0.03,-1,2111000,94,3029250
2015-10-21,1.31,1.22,1.31,1.19,-0.1,-1,677000,33,842970
2015-10-22,1.25,1.23,1.26,1.2,0.01,1,969000,21,1197080
2015-10-23,1.26,1.24,1.29,1.21,0.01,1,684000,24,857330
2015-10-26,1.23,1.3,1.3,1.22,0.06,1,356000,31,451500
2015-10-27,1.24,1.28,1.3,1.23,-0.02,-1,543000,30,691100
2015-10-28,1.24,1.19,1.24,1.18,-0.09,-1,504000,14,615010
2015-10-29,1.23,1.25,1.3,1.23,0.06,1,470000,11,596100
2015-10-30,1.25,1.13,1.25,1.09,-0.12,-1,553000,16,639240
2015-11-02,1.11,1.13,1.15,1.11,0.0,0,65000,5,72850
2015-11-03,1.16,1.14,1.18,1.13,0.01,1,320000,11,370650
2015-11-04,1.16,1.18,1.2,1.15,0.04,1,851000,18,1006990
2015-11-05,1.2,1.2,1.3,1.2,0.02,1,1248000,22,1540900
2015-11-06,1.19,1.09,1.19,1.09,-0.11,-1,717000,20,829710
2015-11-09,1.12,0.99,1.12,0.99,-0.1,-1,200000,8,208500
2015-11-10,0.94,0.91,0.94,0.91,-0.08,-1,231000,10,213010
2015-11-11,0.93,0.84,0.93,0.83,-0.07,-1,371000,21,320850
2015-11-12,0.84,0.74,0.87,0.74,-0.1,-1,429000,14,346750
2015-11-13,0.66,0.68,0.75,0.66,-0.06,-1,244000,6,178370
2015-11-16,0.58,0.63,0.64,0.58,-0.05,-1,288000,5,176040
2015-11-17,0.7,0.72,0.74,0.7,0.09,1,757000,8,549070
2015-11-18,0.69,0.7,0.7,0.68,-0.02,-1,309000,4,212320
2015-11-19,0.71,0.69,0.71,0.69,-0.01,-1,204000,2,144740
2015-11-20,0.7,0.66,0.7,0.66,-0.03,-1,234000,4,163000
2015-11-23,0.66,0.62,0.66,0.62,-0.04,-1,60000,2,39200
2015-11-24,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2015-11-25,0.45,0.45,0.45,0.45,-0.13,-1,20000,1,9000
2015-11-26,0.51,0.54,0.55,0.51,0.09,1,117000,4,64090
2015-11-27,0.54,0.5,0.54,0.5,-0.04,-1,250000,7,131850
2015-11-30,0.47,0.46,0.47,0.46,-0.04,-1,6000,2,2790
2015-12-01,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2015-12-03,0.53,0.52,0.53,0.52,0.01,1,220000,3,114600
2015-12-04,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2015-12-07,0.6,0.66,0.69,0.58,0.16,1,713000,21,467500
2015-12-08,0.6,0.57,0.61,0.56,-0.09,-1,516000,13,304690
2015-12-09,0.5,0.49,0.5,0.49,-0.08,-1,115000,4,57350
2015-12-10,0.47,0.45,0.47,0.44,-0.04,-1,20000,3,9000
2015-12-11,0.53,0.48,0.53,0.48,0.03,1,16000,2,7730
2015-12-14,0.36,0.39,0.39,0.36,-0.09,-1,80000,4,30350
2015-12-15,0.43,0.39,0.43,0.39,0.0,0,20000,2,8200
2015-12-16,0.4,0.43,0.43,0.4,0.04,1,30000,2,12600
2015-12-17,0.47,0.48,0.49,0.47,0.05,1,175000,7,84050
2015-12-18,0.45,0.43,0.45,0.43,-0.05,-1,11000,2,4930
2015-12-21,0.41,0.43,0.43,0.41,0.0,0,83000,7,34590
