date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.49,1.49,1.49,1.49,-0.2,-1,10000,1,14900
2014-01-08,2.1,2.07,2.15,2.03,0.58,1,364000,21,759160
2014-01-09,2.07,2.19,2.36,2.07,0.12,1,607000,46,1356480
2014-01-10,2.38,1.9,2.38,1.81,-0.29,-1,447000,39,957460
2014-01-13,2.01,1.74,2.02,1.69,-0.16,-1,405000,29,729970
2014-01-14,1.66,1.82,1.91,1.65,0.08,1,959000,33,1679510
2014-01-15,2.5,2.04,2.5,1.95,0.22,1,495000,18,1015720
2014-01-16,2.19,2.25,2.25,2.04,0.21,1,356000,24,768180
2014-01-17,2.37,2.68,2.74,2.34,0.43,1,565000,28,1422500
2014-01-20,2.75,2.94,3.22,2.75,0.26,1,609000,36,1839320
2014-01-21,3.01,3.19,3.34,3.01,0.25,1,311000,20,998980
2014-01-22,3.6,3.34,3.63,3.28,0.15,1,189000,16,662140
2014-01-23,3.34,2.6,3.34,2.58,-0.74,-1,176000,18,500590
2014-01-24,2.73,2.11,2.73,2.1,-0.49,-1,173000,15,394730
2014-01-27,2.11,1.96,2.19,1.8,-0.15,-1,234000,24,463630
2014-02-05,1.82,1.79,1.92,1.62,-0.17,-1,826000,28,1408400
2014-02-06,1.87,2.06,2.09,1.84,0.27,1,685000,23,1324140
2014-02-07,2.2,2.72,2.98,2.2,0.66,1,142000,17,395940
2014-02-10,1.96,3.01,3.28,1.96,0.29,1,795000,37,2413790
2014-02-11,3.22,2.99,3.35,2.98,-0.02,-1,159000,26,497960
2014-02-12,3.11,2.9,3.11,2.72,-0.09,-1,230000,16,653640
2014-02-13,3.64,3.62,3.65,3.49,0.72,1,213000,16,768970
2014-02-14,3.76,3.67,3.76,3.6,0.05,1,314000,15,1158070
2014-02-17,3.36,2.99,3.36,2.99,-0.68,-1,120000,12,381650
2014-02-18,3.15,3.4,3.4,3.15,0.41,1,159000,9,525860
2014-02-19,3.7,3.32,3.7,3.32,-0.08,-1,128000,5,465310
2014-02-20,3.85,3.88,3.95,3.85,0.56,1,17000,5,66300
2014-02-21,4.74,4.96,4.96,4.74,1.08,1,17000,3,82520
2014-02-24,5.6,5.1,5.6,5.1,0.14,1,6000,2,33100
2014-02-25,4.94,4.94,4.94,4.94,-0.16,-1,1000,1,4940
2014-02-27,4.28,4.45,4.45,4.28,-0.17,-1,45000,2,199400
2014-03-03,4.54,5.25,5.25,4.54,0.8,1,56000,4,260150
2014-03-04,5.75,5.5,5.75,5.5,0.25,1,55000,3,306250
2014-03-05,5.8,5.45,5.8,5.35,-0.05,-1,18000,3,101100
2014-03-06,5.7,6.3,6.3,5.7,0.85,1,11000,3,66300
2014-03-07,6.9,5.55,6.9,5.55,-0.75,-1,15000,3,85100
2014-03-10,7.0,7.0,7.0,7.0,1.45,1,1000,1,7000
2014-03-18,7.0,7.0,7.0,7.0,0.2,1,8000,1,56000
2014-03-20,5.05,5.05,5.05,5.05,-1.05,-1,1000,1,5050
2014-03-21,4.22,4.38,4.38,4.22,-0.67,-1,16000,4,69920
2014-03-24,4.99,5.3,5.3,4.99,0.92,1,20000,2,102900
2014-03-25,5.5,6.5,6.5,5.5,1.2,1,45000,7,269500
2014-03-27,5.6,5.6,5.6,5.6,-0.75,-1,5000,1,28000
2014-03-28,5.3,4.88,5.3,4.8,-0.72,-1,58000,3,283900
2014-03-31,5.15,4.43,5.15,4.43,-0.45,-1,60000,3,301800
2014-04-02,5.05,5.2,5.2,5.05,0.8,1,7000,3,35600
2014-04-03,5.15,5.15,5.15,5.15,-0.05,-1,20000,1,103000
2014-04-07,4.23,3.93,4.23,3.93,-1.22,-1,12000,3,48980
2014-04-09,6.0,6.0,6.0,6.0,1.07,1,1000,1,6000
2014-04-10,6.2,6.2,6.2,6.2,0.2,1,10000,1,62000
2014-04-11,4.73,4.73,4.73,4.73,-1.47,-1,10000,1,47300
2014-04-14,4.73,4.73,4.73,4.73,0.0,0,15000,1,70950
2014-04-15,4.66,4.66,4.66,4.66,-0.07,-1,5000,1,23300
2014-04-18,5.35,5.35,5.35,5.35,0.85,1,20000,1,107000
2014-04-21,5.45,5.45,5.45,5.45,0.1,1,10000,1,54500
2014-04-25,4.94,4.94,4.94,4.94,-0.86,-1,30000,1,148200
2014-04-28,5.15,5.85,5.85,5.15,0.91,1,45000,3,238750
2014-05-06,5.7,5.7,5.7,5.7,0.0,0,5000,1,28500
2014-05-16,4.83,4.73,4.83,4.73,-0.12,-1,20000,2,95600
2014-05-20,5.0,5.0,5.0,5.0,0.39,1,20000,2,100000
2014-06-17,5.9,5.9,5.9,5.9,-0.05,-1,10000,1,59000
2014-06-23,4.4,3.76,4.4,3.76,-1.23,-1,30000,3,124200
2014-07-03,2.53,3.21,3.21,2.53,0.94,1,4000,4,11540
