date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.69,0.69,0.69,0.69,-0.21,-1,10000,1,6900
2010-11-18,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2010-11-19,0.72,0.79,0.79,0.72,0.1,1,159000,3,124910
2010-11-22,0.82,1.07,1.19,0.82,0.28,1,580000,45,569220
2010-11-23,1.04,0.99,1.08,0.99,-0.08,-1,669000,33,689470
2010-11-24,0.99,0.9,0.99,0.89,-0.09,-1,102000,9,94400
2010-11-25,0.91,0.96,0.99,0.9,0.06,1,225000,14,210940
2010-11-26,0.92,0.87,0.94,0.87,-0.09,-1,72000,8,67140
2010-11-29,0.89,0.84,0.92,0.84,-0.03,-1,135000,9,120200
2010-11-30,0.88,0.84,0.88,0.84,0.0,0,92000,10,78380
2010-12-01,0.84,0.81,0.84,0.81,-0.03,-1,140000,7,116000
2010-12-02,0.8,0.82,0.82,0.75,0.01,1,337000,15,264340
2010-12-03,0.8,0.81,0.82,0.8,-0.01,-1,100000,5,81200
2010-12-06,0.83,1.22,1.22,0.83,0.41,1,236000,13,214430
2010-12-07,1.03,1.09,1.17,1.03,-0.13,-1,698000,40,771590
2010-12-08,1.09,1.02,1.09,1.01,-0.07,-1,337000,18,350860
2010-12-09,1.06,1.04,1.06,1.04,0.02,1,169000,8,176640
2010-12-10,1.02,1.01,1.03,0.97,-0.03,-1,665000,13,671990
2010-12-13,1.0,1.13,1.14,0.99,0.12,1,1512000,28,1668010
2010-12-14,1.18,1.09,1.22,1.08,-0.04,-1,1347000,35,1567430
2010-12-15,1.05,1.01,1.05,0.95,-0.08,-1,687000,18,676270
2010-12-16,1.0,0.92,1.0,0.89,-0.09,-1,400000,21,365020
2010-12-17,0.88,0.87,0.89,0.87,-0.05,-1,503000,21,439210
2010-12-20,0.82,0.78,0.82,0.77,-0.09,-1,72000,9,57840
2010-12-21,0.78,0.76,0.78,0.73,-0.02,-1,288000,12,212850
2010-12-22,0.75,0.8,0.8,0.75,0.04,1,1169000,19,913280
2010-12-23,0.8,0.83,0.91,0.8,0.03,1,473000,13,407360
2010-12-24,0.78,0.78,0.78,0.76,-0.05,-1,121000,7,92980
2010-12-27,0.75,0.69,0.75,0.69,-0.09,-1,335000,12,238540
2010-12-28,0.66,0.66,0.66,0.65,-0.03,-1,34000,4,22410
2010-12-29,0.63,0.61,0.64,0.61,-0.05,-1,815000,13,509400
2010-12-30,0.71,0.77,0.82,0.67,0.16,1,612000,22,433620
2010-12-31,0.76,0.81,0.85,0.73,0.04,1,489000,23,388720
2011-01-03,0.77,0.77,0.77,0.73,-0.04,-1,244000,7,183560
2011-01-04,0.71,0.71,0.72,0.71,-0.06,-1,190000,8,135900
2011-01-05,0.69,0.66,0.7,0.66,-0.05,-1,140000,3,95900
2011-01-06,0.7,0.69,0.71,0.68,0.03,1,273000,10,188970
2011-01-07,0.66,0.64,0.67,0.64,-0.05,-1,390000,12,254100
2011-01-10,0.68,0.69,0.71,0.68,0.05,1,481000,11,338080
2011-01-11,0.68,0.67,0.69,0.63,-0.02,-1,229000,107,151340
2011-01-12,0.66,0.76,0.8,0.66,0.09,1,632000,18,464910
2011-01-13,0.72,0.7,0.76,0.7,-0.06,-1,340000,14,247700
2011-01-14,0.67,0.68,0.7,0.67,-0.02,-1,90000,3,61500
2011-01-17,0.69,0.62,0.69,0.61,-0.06,-1,382000,6,244970
2011-01-18,0.61,0.62,0.63,0.61,0.0,0,467000,8,292310
2011-01-19,0.8,0.97,0.97,0.8,0.35,1,225000,22,213500
2011-01-20,1.1,1.05,1.14,0.99,0.08,1,1653000,68,1724000
2011-01-21,1.01,1.22,1.24,1.01,0.17,1,1720000,63,1930330
2011-01-24,1.18,1.25,1.28,1.1,0.03,1,1561000,57,1810020
2011-01-25,1.17,1.18,1.25,1.14,-0.07,-1,522000,16,614720
2011-01-26,1.18,1.22,1.29,1.15,0.04,1,1519000,70,1835950
2011-01-27,1.21,1.05,1.21,1.05,-0.17,-1,1840000,67,2048090
2011-01-28,1.07,1.08,1.1,1.0,0.03,1,944000,46,988840
2011-02-08,1.07,0.85,1.07,0.85,-0.23,-1,1093000,45,1063740
2011-02-09,0.85,0.69,0.85,0.63,-0.16,-1,1506000,39,1084920
2011-02-10,0.64,0.61,0.65,0.57,-0.08,-1,920000,27,561850
2011-02-11,0.65,0.5,0.65,0.47,-0.11,-1,1223000,39,719000
2011-02-14,0.51,0.48,0.53,0.48,-0.02,-1,818000,20,413920
2011-02-15,0.44,0.49,0.5,0.43,0.01,1,1137000,28,530540
2011-02-16,0.52,0.47,0.52,0.47,-0.02,-1,438000,12,218490
2011-02-17,0.48,0.46,0.5,0.44,-0.01,-1,1069000,29,491640
2011-02-18,0.46,0.47,0.53,0.45,0.01,1,1910000,62,919470
2011-02-21,0.44,0.47,0.5,0.44,0.0,0,550000,16,259350
2011-02-22,0.42,0.4,0.43,0.39,-0.07,-1,597000,13,246190
2011-02-23,0.43,0.27,0.43,0.27,-0.13,-1,1128000,23,408510
2011-02-24,0.23,0.23,0.23,0.17,-0.04,-1,1047000,29,202710
2011-02-25,0.22,0.28,0.28,0.2,0.05,1,590000,19,130700
2011-03-01,0.28,0.31,0.32,0.28,0.03,1,170000,8,50100
2011-03-02,0.31,0.3,0.34,0.3,-0.01,-1,180000,9,58200
2011-03-03,0.29,0.3,0.31,0.29,0.0,0,215000,9,63600
2011-03-04,0.3,0.29,0.3,0.27,-0.01,-1,667000,15,186280
2011-03-07,0.25,0.25,0.25,0.25,-0.04,-1,30000,2,7500
2011-03-08,0.2,0.2,0.22,0.2,-0.05,-1,230000,8,47000
2011-03-09,0.2,0.2,0.21,0.2,0.0,0,231000,4,46600
2011-03-10,0.19,0.19,0.2,0.19,-0.01,-1,219000,5,42210
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.08,0.09,0.09,0.08,-0.1,-1,125000,6,10400
2011-03-15,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
2011-03-16,0.03,0.02,0.03,0.02,0.01,1,100000,2,2500
2011-03-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2011-04-06,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,-0.01,-1,276000,4,2760
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
2011-04-13,0.01,0.02,0.02,0.01,0.01,1,200000,3,2500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-21,0.03,0.04,0.04,0.03,0.03,1,59000,2,1820
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,-0.01,-1,133000,3,1330
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,311000,5,3110
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2011-05-10,0.01,0.01,0.01,0.01,0.0,0,89000,2,890
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,180000,5,1800
2011-05-12,0.01,0.01,0.02,0.01,0.0,0,911000,17,9280
