date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,5.6,5.6,5.6,5.6,-1.35,-1,3000,1,16800
2009-03-06,5.5,5.5,5.5,5.5,-0.1,-1,3000,1,16500
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,5.6,6.7,6.7,5.6,1.2,1,11000,2,72600
2009-03-16,6.7,6.7,6.7,6.7,0.0,0,1000,1,6700
2009-03-17,6.3,6.3,6.3,6.3,-0.4,-1,1000,1,6300
2009-03-18,6.4,6.5,6.5,6.4,0.2,1,8000,4,51700
2009-03-19,6.4,6.3,6.4,6.3,-0.2,-1,11000,2,70300
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,5.9,5.9,5.9,5.9,-0.4,-1,5000,1,29500
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,6.0,6.0,6.0,6.0,0.1,1,5000,1,30000
2009-03-26,5.9,5.9,5.9,5.9,-0.1,-1,1000,1,5900
2009-03-27,5.9,5.8,5.9,5.8,-0.1,-1,2000,2,11700
2009-03-30,5.2,5.2,5.2,5.2,-0.6,-1,10000,1,52000
2009-03-31,5.2,5.2,5.2,5.2,0.0,0,1000,1,5200
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,5.5,5.5,5.5,5.5,0.3,1,6000,1,33000
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,5.4,5.4,5.4,5.4,-0.1,-1,2000,1,10800
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,5.0,5.0,5.0,5.0,-0.4,-1,1000,1,5000
2009-04-09,5.3,5.3,5.3,5.3,0.3,1,4000,1,21200
2009-04-10,5.1,5.1,5.1,5.1,-0.2,-1,1000,1,5100
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,5.85,5.85,5.85,5.85,0.75,1,2000,1,11700
2009-04-15,6.6,6.7,6.7,6.6,0.85,1,14000,2,92800
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
