date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.72,0.71,0.72,0.71,-0.23,-1,300000,2,215000
2015-09-23,0.73,0.73,0.77,0.72,0.02,1,1362000,21,1006650
2015-09-24,0.77,0.74,0.77,0.71,0.01,1,1192000,17,893530
2015-09-25,0.71,0.71,0.71,0.71,-0.03,-1,135000,2,95850
2015-09-30,0.73,0.73,0.74,0.73,0.02,1,621000,4,454810
2015-10-01,0.72,0.71,0.72,0.71,-0.02,-1,616000,3,442040
2015-10-02,0.73,0.75,0.75,0.73,0.04,1,585000,8,433650
2015-10-05,0.78,0.95,0.95,0.75,0.2,1,2090000,20,1708970
2015-10-06,1.01,0.89,1.03,0.89,-0.06,-1,2253000,30,2232020
2015-10-07,0.92,0.91,0.93,0.88,0.02,1,1241000,26,1126690
2015-10-08,0.95,0.88,0.95,0.88,-0.03,-1,489000,9,456740
2015-10-12,0.86,0.86,0.86,0.86,-0.02,-1,30000,1,25800
2015-10-13,0.89,0.9,1.01,0.89,0.04,1,1315000,27,1243990
2015-10-14,0.87,0.85,0.88,0.84,-0.05,-1,1207000,18,1044610
2015-10-15,0.87,0.87,0.87,0.87,0.02,1,17000,1,14790
2015-10-16,0.83,0.78,0.83,0.78,-0.09,-1,159000,3,131270
2015-10-19,0.77,0.71,0.78,0.71,-0.07,-1,242000,6,183030
2015-10-20,0.73,0.85,0.87,0.73,0.14,1,1144000,15,903910
2015-10-21,0.83,0.83,0.88,0.8,-0.02,-1,1303000,18,1090300
2015-10-22,0.86,0.85,0.88,0.83,0.02,1,1080000,14,929680
2015-10-23,0.86,0.86,0.88,0.86,0.01,1,799000,5,689460
2015-10-26,0.84,0.87,0.9,0.82,0.01,1,1890000,70,1638650
2015-10-27,0.88,0.9,0.93,0.87,0.03,1,2367000,51,2117480
2015-10-28,0.91,0.92,1.0,0.9,0.02,1,2385000,65,2241460
2015-10-29,0.92,0.85,0.93,0.84,-0.07,-1,1272000,30,1125750
2015-10-30,0.83,0.78,0.83,0.77,-0.07,-1,306000,12,247710
2015-11-02,0.8,0.8,0.81,0.79,0.02,1,183000,6,147880
2015-11-03,0.85,0.9,0.92,0.82,0.1,1,2030000,35,1793270
2015-11-04,0.9,0.94,0.94,0.86,0.04,1,1927000,44,1686340
2015-11-05,0.94,1.02,1.08,0.94,0.08,1,676000,31,673800
2015-11-06,0.98,0.99,1.04,0.98,-0.03,-1,650000,26,659190
2015-11-09,1.02,0.91,1.03,0.87,-0.08,-1,595000,24,575750
2015-11-10,0.91,0.98,0.98,0.9,0.07,1,540000,14,505970
2015-11-11,0.96,0.86,0.96,0.86,-0.12,-1,523000,16,478010
2015-11-12,0.86,0.93,0.96,0.84,0.07,1,621000,18,564580
2015-11-13,0.9,0.92,0.93,0.88,-0.01,-1,490000,10,446900
