date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.64,0.64,0.64,0.64,0.06,1,26000,1,16640
2015-07-14,0.7,0.76,0.8,0.69,0.12,1,356000,15,257600
2015-07-15,0.78,0.78,0.79,0.75,0.02,1,503000,21,387700
2015-07-16,0.79,0.86,0.86,0.79,0.08,1,207000,9,165330
2015-07-17,0.8,0.8,0.8,0.8,-0.06,-1,15000,2,12000
2015-07-20,0.65,0.65,0.65,0.65,-0.15,-1,20000,1,13000
2015-07-21,0.62,0.61,0.63,0.61,-0.04,-1,843000,17,516630
2015-07-22,0.58,0.62,0.63,0.58,0.01,1,833000,17,510190
2015-07-23,0.69,0.69,0.7,0.68,0.07,1,90000,6,62000
2015-07-24,0.61,0.61,0.61,0.61,-0.08,-1,30000,2,18300
2015-07-27,0.5,0.5,0.5,0.5,-0.11,-1,45000,2,22500
2015-07-30,0.56,0.56,0.56,0.56,0.07,1,5000,1,2800
2015-07-31,0.46,0.46,0.46,0.46,-0.1,-1,6000,2,2760
2015-08-03,0.41,0.41,0.41,0.41,-0.05,-1,3000,1,1230
2015-08-04,0.38,0.33,0.38,0.33,-0.08,-1,15000,2,5450
2015-08-05,0.26,0.3,0.3,0.26,-0.03,-1,48000,4,13380
2015-08-06,0.29,0.31,0.31,0.29,0.01,1,20000,2,6000
2015-08-10,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-08-11,0.45,0.42,0.5,0.42,0.13,1,56000,7,25820
2015-08-12,0.37,0.41,0.44,0.37,-0.01,-1,41000,5,16700
2015-08-13,0.43,0.43,0.43,0.43,0.02,1,15000,2,6450
2015-08-14,0.29,0.29,0.29,0.29,-0.14,-1,10000,1,2900
2015-09-21,0.15,0.15,0.15,0.15,-0.06,-1,300000,1,45000
2015-09-22,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-09-23,0.13,0.13,0.13,0.13,-0.03,-1,210000,1,27300
