date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.92,0.79,0.92,0.79,-0.27,-1,630000,17,555100
2016-05-13,0.82,0.92,0.93,0.8,0.13,1,1059000,38,930200
2016-05-16,0.87,0.8,0.87,0.67,-0.12,-1,1931000,56,1481260
2016-05-17,0.58,0.8,0.8,0.58,0.0,0,188000,30,139090
2016-05-18,0.75,0.81,0.89,0.75,0.01,1,487000,62,409590
2016-05-19,0.84,0.73,0.84,0.67,-0.08,-1,545000,35,420080
2016-05-20,0.71,0.75,0.75,0.7,0.02,1,75000,13,54400
2016-05-23,0.79,0.93,0.93,0.79,0.18,1,530000,71,453280
2016-05-24,0.85,0.9,0.91,0.82,-0.03,-1,136000,17,115760
2016-05-25,0.93,1.01,1.05,0.85,0.11,1,277000,22,265750
2016-05-26,1.0,1.28,1.28,0.98,0.27,1,334000,33,365910
2016-05-27,1.2,1.27,1.28,1.19,-0.01,-1,133000,16,162560
2016-05-30,1.31,1.3,1.34,1.22,0.03,1,117000,14,151990
2016-05-31,1.42,1.43,1.43,1.34,0.13,1,693000,28,959910
2016-06-01,1.5,1.42,1.52,1.39,-0.01,-1,313000,25,456180
2016-06-02,0.87,1.18,1.45,0.87,-0.24,-1,377000,19,508720
2016-06-03,1.2,1.34,1.39,1.13,0.16,1,552000,34,694070
2016-06-04,1.3,1.29,1.32,1.27,-0.05,-1,321000,17,416220
2016-06-06,1.31,1.19,1.31,1.19,-0.1,-1,53000,6,65030
2016-06-07,1.36,1.41,1.43,1.36,0.22,1,831000,20,1151780
2016-06-08,1.48,1.43,1.53,1.41,0.02,1,704000,16,1042470
2016-06-13,1.45,1.35,1.45,1.34,-0.08,-1,229000,7,314010
2016-06-14,1.38,1.36,1.4,1.29,0.01,1,86000,8,117730
2016-06-15,1.4,1.39,1.4,1.38,0.03,1,117000,5,161850
2016-06-16,1.29,1.32,1.32,1.29,-0.07,-1,79000,3,102220
2016-06-17,1.39,1.31,1.39,1.31,-0.01,-1,25000,2,34350
2016-06-20,1.24,1.23,1.24,1.19,-0.08,-1,430000,8,521350
2016-06-21,1.27,1.2,1.28,1.2,-0.03,-1,460000,11,576200
2016-06-22,1.19,1.54,1.55,1.19,0.34,1,733000,23,982270
2016-06-23,1.56,1.37,1.56,1.37,-0.17,-1,294000,23,440970
2016-06-24,1.36,1.31,1.5,1.23,-0.06,-1,207000,22,280400
2016-06-27,1.32,1.37,1.37,1.31,0.06,1,184000,12,247500
2016-06-28,1.44,1.53,1.61,1.44,0.16,1,390000,26,597590
2016-06-29,1.66,1.51,1.68,1.5,-0.02,-1,275000,23,433120
2016-06-30,1.55,1.88,1.9,1.49,0.37,1,370000,29,644730
2016-07-01,1.88,1.73,1.88,1.73,-0.15,-1,250000,17,445170
2016-07-04,1.69,1.79,1.86,1.69,0.06,1,174000,19,308970
2016-07-05,1.77,1.68,1.77,1.67,-0.11,-1,230000,14,396800
2016-07-06,1.66,1.59,1.66,1.59,-0.09,-1,75000,6,122050
2016-07-07,1.6,1.6,1.6,1.6,0.01,1,3000,1,4800
2016-07-11,1.21,1.12,1.21,1.12,-0.48,-1,25000,6,29350
2016-07-12,0.92,1.05,1.12,0.88,-0.07,-1,561000,32,558640
2016-07-13,1.07,1.07,1.13,1.05,0.02,1,242000,11,260010
2016-07-14,1.12,0.91,1.13,0.87,-0.16,-1,761000,37,722860
2016-07-15,0.96,0.92,0.96,0.87,0.01,1,527000,21,478370
2016-07-18,0.9,0.99,1.01,0.87,0.07,1,1758000,47,1668570
2016-07-19,0.78,0.95,0.95,0.7,-0.04,-1,2596000,52,2176530
2016-07-20,0.91,0.94,1.0,0.91,-0.01,-1,1468000,56,1404230
2016-07-21,0.94,0.98,1.0,0.94,0.04,1,1501000,35,1460220
2016-07-22,1.01,1.27,1.31,1.01,0.29,1,1116000,69,1301240
2016-07-25,1.37,1.24,1.37,1.22,-0.03,-1,1097000,39,1446190
2016-07-26,1.2,1.28,1.28,1.2,0.04,1,439000,21,552490
2016-07-27,1.29,1.25,1.35,1.23,-0.03,-1,680000,32,881150
2016-07-28,1.23,1.07,1.24,1.04,-0.18,-1,518000,30,608170
2016-07-29,1.07,0.98,1.13,0.97,-0.09,-1,661000,48,685680
2016-08-01,0.99,0.97,1.0,0.95,-0.01,-1,314000,19,305490
2016-08-02,1.0,0.98,1.06,0.98,0.01,1,692000,22,698560
2016-08-03,0.92,1.01,1.01,0.91,0.03,1,766000,28,726580
2016-08-04,1.05,1.15,1.17,1.03,0.14,1,1429000,41,1552500
2016-08-05,1.19,1.5,1.5,1.16,0.35,1,1576000,55,2003720
2016-08-08,1.54,1.33,1.54,1.31,-0.17,-1,1003000,25,1452370
2016-08-09,1.31,1.31,1.39,1.3,-0.02,-1,147000,36,196990
2016-08-10,1.33,1.33,1.51,1.32,0.02,1,271000,37,378540
2016-08-11,1.34,1.3,1.38,1.29,-0.03,-1,128000,15,169280
2016-08-12,1.32,1.23,1.34,1.22,-0.07,-1,185000,15,235850
2016-08-15,1.29,1.43,1.43,1.29,0.2,1,293000,48,403130
2016-08-16,1.42,1.39,1.5,1.38,-0.04,-1,380000,38,543970
2016-08-17,1.48,1.42,1.68,1.42,0.03,1,252000,34,383480
2016-08-18,1.42,1.38,1.45,1.33,-0.04,-1,229000,20,317360
2016-08-19,1.4,1.28,1.43,1.25,-0.1,-1,100000,20,133040
2016-08-22,1.27,1.11,1.27,1.11,-0.17,-1,144000,20,168600
2016-08-23,1.12,1.12,1.18,1.1,0.01,1,126000,13,142190
2016-08-24,1.17,1.12,1.17,1.1,0.0,0,97000,14,110300
2016-08-25,1.16,1.17,1.22,1.16,0.05,1,82000,12,97350
2016-08-26,1.16,1.16,1.23,1.11,-0.01,-1,50000,16,58520
2016-08-29,1.15,1.11,1.15,1.08,-0.05,-1,97000,10,108280
2016-08-30,1.12,1.17,1.19,1.12,0.06,1,178000,22,206200
2016-08-31,1.19,1.22,1.24,1.19,0.05,1,183000,11,220920
2016-09-01,1.27,1.21,1.27,1.21,-0.01,-1,129000,14,159870
2016-09-02,1.17,0.84,1.17,0.8,-0.37,-1,437000,50,431690
2016-09-05,0.9,0.77,0.91,0.72,-0.07,-1,535000,45,434090
2016-09-06,0.96,1.19,1.19,0.94,0.42,1,322000,38,331160
2016-09-07,1.17,1.21,1.22,1.13,0.02,1,561000,24,669400
2016-09-08,1.15,1.3,1.3,1.13,0.09,1,478000,28,559700
2016-09-09,1.23,1.22,1.24,1.19,-0.08,-1,130000,11,159130
2016-09-10,1.16,1.07,1.16,1.07,-0.15,-1,139000,14,156950
2016-09-12,1.05,0.85,1.05,0.8,-0.22,-1,345000,23,306890
2016-09-13,0.94,0.88,0.94,0.78,0.03,1,386000,26,332620
2016-09-14,0.85,0.94,0.94,0.82,0.06,1,365000,26,313000
2016-09-19,1.07,1.05,1.09,1.01,0.11,1,251000,20,265420
